k [1/Mpc],P(k) [Mpc^3]
0.0001,623.3384239028685
0.00010392556829367125,645.91977365463
0.00010800523745162529,669.3174864386008
0.00011224505680853065,693.560905868189
0.00011665131316981963,718.6804263797618
0.00012123054013376525,744.7074867161283
0.00012598952777950273,771.6745410289467
0.00013093533273536104,799.6151702235978
0.00013607528864243335,828.5641924297986
0.00014141701702890234,858.5577025079875
0.00014696843861124463,889.6330358404726
0.00015273778503907136,921.8286928436648
0.00015873361110102093,955.18447305477
0.00016496480740980205,989.7415713830053
0.0001714406135851971,1025.5426317845918
0.00017817063195457305,1062.6317598940132
0.00018516484179121546,1101.05447829207
0.000192433614111598,1140.8578234273791
0.00019998772705352857,1182.0904256145682
0.0002078383818579757,1224.802551600329
0.00021599721947827182,1269.0461508179526
0.0002244763378413224,1314.8747122373888
0.0002332883097864157,1362.3433654791393
0.00024244620170823283,1411.5090785606471
0.0002519635929317015,1462.430773251975
0.0002618545958474233,1515.1693125774023
0.0002721338768375308,1569.7872658367173
0.0002828166780230032,1626.3489324939044
0.0002939188398646886,1684.9206285800947
0.0003054568246515432,1745.5707372922182
0.00031744774091091926,1808.3697703399478
0.00032990936877709396,1873.3902241310361
0.00034286018635565856,1940.706506556875
0.00035631939712285854,2010.3951990264804
0.000370306958400514,2082.5348843495244
0.00038484361094874304,2157.2063009122535
0.0003999509097203664,2234.4924211309954
0.00041565125582259895,2314.4783788410446
0.00043196792973341727,2397.251620322906
0.0004489251258218605,2482.9015068027015
0.0004665479882234472,2571.5194125481394
0.000484862648123908,2663.1989545445535
0.000503896262506515,2758.0357149271317
0.0005236770544204653,2856.127518622626
0.0005442343548300266,2957.5742140670377
0.0005655986461065005,3062.4776011821377
0.0005878016072274912,3170.941633765225
0.0006108761607505036,3283.0718954627114
0.0006348565216305217,3398.9759092231902
0.0006597782479539537,3518.7627546760145
0.0006856782936641739,3642.542555938081
0.0007125950633568407,3770.4271331226696
0.0007405684692262436,3902.529408855418
0.0007696399902471156,4038.9635563493657
0.0007998527336796708,4179.844720294857
0.000831251498989063,4325.287961353384
0.0008638828442740447,4475.409080045593
