k [1/Mpc],P(k) [Mpc^3]
0.0001,529.157884848366
0.00010392556829367125,548.3392168434872
0.00010800523745162529,568.2153899524335
0.00011224505680853065,588.811558124927
0.00011665131316981963,610.1537591798294
0.00012123054013376525,632.2689267118965
0.00012598952777950273,655.1849596332677
0.00013093533273536104,678.930783984605
0.00013607528864243335,703.5363806128628
0.00014141701702890234,729.0327938383194
0.00014696843861124463,755.4521405216997
0.00015273778503907136,782.8276801467675
0.00015873361110102093,811.1938683561056
0.00016496480740980205,840.586399180649
0.0001714406135851971,871.0422429603021
0.00017817063195457305,902.5996894237725
0.00018516484179121546,935.2983948880903
0.000192433614111598,969.179392269763
0.00019998772705352857,1004.2851196943714
0.0002078383818579757,1040.6595180185318
0.00021599721947827182,1078.3481071267017
0.0002244763378413224,1117.3980306219892
0.0002332883097864157,1157.858048981942
0.00024244620170823283,1199.7785232695237
0.0002519635929317015,1243.2115671269676
0.0002618545958474233,1288.2111939698252
0.0002721338768375308,1334.833370078906
0.0002828166780230032,1383.1359775878145
0.0002939188398646886,1433.178730099777
0.0003054568246515432,1485.0233631052429
0.00031744774091091926,1538.7337014933178
0.00032990936877709396,1594.3757167671242
0.00034286018635565856,1652.0176365850814
0.00035631939712285854,1711.730013898822
0.000370306958400514,1773.5858050669542
0.00038484361094874304,1837.6603191989664
0.0003999509097203664,1904.0311646958974
0.00041565125582259895,1972.7785110092545
0.00043196792973341727,2043.9851546664665
0.0004489251258218605,2117.736610090536
0.0004665479882234472,2194.1210989520223
0.000484862648123908,2273.229383570202
0.000503896262506515,2355.1550858028913
0.0005236770544204653,2439.9948098461227
0.0005442343548300266,2527.8482243004073
0.0005655986461065005,2618.818057420244
0.0005878016072274912,2713.0097351264844
0.0006108761607505036,2810.5317577935193
0.0006348565216305217,2911.495838042611
0.0006597782479539537,3016.0169158319154
0.0006856782936641739,3124.213286535551
0.0007125950633568407,3236.206153918982
0.0007405684692262436,3352.11990858754
0.0007696399902471156,3472.082419112655
0.0007998527336796708,3596.225023350524
0.000831251498989063,3724.6826374405678
0.0008638828442740447,3857.5931144737942
0.000897795155303332,3995.0973263209635
0.0009330387172620361,4137.339617251368
0.0009696657893145519,4284.467429307384
0.001007730682094461,4436.631654490656
0.0010472898382363582,4593.986189802444
0.0010884019160690055,4756.687682392331
0.0011311278765939214,4924.896040882816
0.001175531073878369,5098.773563688741
0.0012216773489967915,5278.485369851166
0.0012696351276599736,5464.199009700828
0.0013194755216767058,5656.083484765779
0.0013712724343984,5854.310259735521
0.0014251026703029975,6059.051994600865
0.0014810460488806749,6270.482682141028
0.0015391855229902056,6488.777598799877
0.001599607301861487,6714.111115945528
0.0016624009789266115,6946.658262886717
0.0017276596646690358,7186.593751616863
0.0017954801246878305,7434.091420129481
0.0018659629231817451,7689.324604595094
0.001939212572065829,7952.463128863561
0.0020153376859417325,8223.674600146907
0.002094451143151469,8503.12329748815
0.002176670253153458,8790.968179566598
0.002262116930469025,9087.364494415884
0.002350917875457286,9392.460389025866
0.002443204762186487,9706.39733377391
0.0025391144336803463,10029.309750811806
0.002638789104828933,10361.321364644113
0.002742376573264949,10702.547397985938
0.0028500304385181063,11053.091531854961
0.0029619103297725525,11413.044935220978
0.0030781821425650787,11782.486742631261
0.003199018284775064,12161.478873684147
0.0033245979322709396,12550.068174401533
0.003455107294592217,12948.284450400488
0.0035907398910610534,13356.138003036653
0.0037316968377327513,13773.620724145785
0.0038781871456107214,14200.699820292803
0.0040304280305680515,14637.319061699356
0.00418864523543527,15083.39764609585
0.004353073364731888,15538.825157831096
0.00452395623253805,16003.464492685844
0.004701547224022131,16477.144529539055
0.004886109671160325,16959.659660178364
0.005077917243205399,17450.770915642875
0.005277254352483535,17950.196930635764
0.005484416576121017,18457.61917800706
0.005699711094326071,18972.675696684437
0.005923457145875801,19494.95738334236
0.006155986501483508,20024.013223117105
0.006397643955748424,20559.34121848702
0.0066487878384172625,21100.392192281473
0.0069097905457156435,21646.551922103357
0.007181039092537346,22197.11828508451
0.007462935686310132,22751.33810236128
0.007755898323389004,23308.467524585067
0.00806036140886134,23867.756837219313
0.008376776400682916,24428.334982459248
0.008705612479099857,24989.025263869524
0.009047357242349292,25548.532648308083
0.00940251742967013,26105.591987796142
0.009771619672696168,26658.982404376806
0.010155211276345676,27207.433287023207
0.010553861030365234,27749.61294645667
0.010968160052731372,28284.136909145254
0.011398722666160517,28809.491286959783
