k [1/Mpc],P(k) [Mpc^3]
0.0001,4710.732358897484
0.00010392556829367125,4880.935836849331
0.00010800523745162529,5057.239710774493
0.00011224505680853065,5239.85684888743
0.00011665131316981963,5429.0070212383425
0.00012123054013376525,5624.917178769515
0.00012598952777950273,5827.821184775464
0.00013093533273536104,6037.959361521627
0.00013607528864243335,6255.579540990271
0.00014141701702890234,6480.93723166376
0.00014696843861124463,6714.295866754825
0.00015273778503907136,6955.92655411646
0.00015873361110102093,7206.1070030241835
0.00016496480740980205,7465.12288742445
0.0001714406135851971,7733.267725732762
0.00017817063195457305,8010.842995829715
0.00018516484179121546,8298.15841394952
0.000192433614111598,8595.530476592385
0.00019998772705352857,8903.28372573403
0.0002078383818579757,9221.75011226709
0.00021599721947827182,9551.268372450535
0.0002244763378413224,9892.185317550737
0.0002332883097864157,10244.85396642992
0.00024244620170823283,10609.634549342734
0.0002519635929317015,10986.894143178226
0.0002618545958474233,11377.005029160811
0.0002721338768375308,11780.346434038978
0.0002828166780230032,12197.301381936375
0.0002939188398646886,12628.257262930541
0.0003054568246515432,13073.606830056495
0.00031744774091091926,13533.745854277275
0.00032990936877709396,14009.074690653906
0.00034286018635565856,14499.994595597105
0.00035631939712285854,15006.90685797333
0.000370306958400514,15530.21482112212
0.00038484361094874304,16070.319999781781
0.0003999509097203664,16627.623874839857
0.00041565125582259895,17202.52559464288
0.00043196792973341727,17795.41961539082
0.0004489251258218605,18406.697344784297
0.0004665479882234472,19036.740642797256
0.000484862648123908,19685.923571491872
0.000503896262506515,20354.61127929494
0.0005236770544204653,21043.15535507251
0.0005442343548300266,21751.896421162783
0.0005655986461065005,22481.156303717144
0.0005878016072274912,23231.23802996338
0.0006108761607505036,24002.424531350123
0.0006348565216305217,24794.96691598795
0.0006597782479539537,25609.0916307046
0.0006856782936641739,26444.991675125653
0.0007125950633568407,27302.823301958666
0.0007405684692262436,28182.70754363613
0.0007696399902471156,29084.710027392463
0.0007998527336796708,30008.85091078295
0.000831251498989063,30955.098517036527
0.0008638828442740447,31923.360755129208
0.000897795155303332,32913.491645467526
0.0009330387172620361,33925.272359090064
0.0009696657893145519,34958.416159970126
0.001007730682094461,36012.56506029126
0.0010472898382363582,37087.27609294769
0.0010884019160690055,38182.031902066614
0.0011311278765939214,39296.23927767692
0.001175531073878369,40429.22633049392
0.0012216773489967915,41580.23303570608
0.0012696351276599736,42748.39186146447
0.0013194755216767058,43932.740027228036
0.0013712724343984,45132.20072375235
0.0014251026703029975,46345.578284566305
0.0014810460488806749,47571.57639472832
0.0015391855229902056,48808.804251350106
0.001599607301861487,50055.770293564135
0.0016624009789266115,51310.87965786728
0.0017276596646690358,52572.43416120484
0.0017954801246878305,53838.6281405534
0.0018659629231817451,55107.52650586314
0.001939212572065829,56377.076689314454
0.0020153376859417325,57645.12266472177
0.002094451143151469,58909.40923202579
0.002176670253153458,60167.58201508062
0.002262116930469025,61417.188563239535
0.002350917875457286,62655.68306243109
0.002443204762186487,63880.435904580125
0.0025391144336803463,65088.74711655267
0.002638789104828933,66277.84365137624
0.002742376573264949,67444.85124746186
0.0028500304385181063,68586.7992262121
0.0029619103297725525,69700.66755034326
0.0030781821425650787,70783.42584704935
0.003199018284775064,71832.01747182936
0.0033245979322709396,72843.09128901623
0.003455107294592217,73812.86477012877
0.0035907398910610534,74737.65593910338
0.0037316968377327513,75615.07511014989
0.0038781871456107214,76443.41411097719
0.0040304280305680515,77219.66695294606
0.00418864523543527,77937.7970072003
0.004353073364731888,78591.48602510395
0.00452395623253805,79176.52865418859
0.004701547224022131,79690.30797794026
0.004886109671160325,80130.36647025507
0.005077917243205399,80494.30890213026
0.005277254352483535,80779.87072334439
0.005484416576121017,80984.06360312339
0.005699711094326071,81103.16461268325
0.005923457145875801,81133.57811043329
0.006155986501483508,81071.61510474302
0.006397643955748424,80913.7849881061
0.0066487878384172625,80656.85547533723
0.0069097905457156435,80297.84598336802
0.007181039092537346,79834.13561429667
0.007462935686310132,79262.99274986597
0.007755898323389004,78581.94998774878
0.00806036140886134,77788.87153083582
0.008376776400682916,76881.6858714934
0.008705612479099857,75858.9122815649
0.009047357242349292,74718.8804672885
0.00940251742967013,73460.14305132271
0.009771619672696168,72081.99167468198
0.010155211276345676,70583.93251497504
0.010553861030365234,68966.48763592761
0.010968160052731372,67230.6982609497
0.011398722666160517,65378.24000389543
0.011846187309026826,63412.033898447946
0.012311217482038896,61335.270643179785
0.012794502732078732,59152.51054798557
0.013296759674662111,56869.584837388946
0.013818733056536317,54493.391470943556
0.014361196859990781,52032.64383423094
0.014924955450518284,49497.075647925405
0.015510844769528393,46897.98228615615
0.016119733573881575,44248.49055946739
0.01675252472408214,41563.27208793612
0.017410156523040152,38858.45054874397
0.018093604107387147,36151.7213898805
0.01880388089340914,33461.67437219477
0.019542040079740527,30807.77493936402
0.02030917620904734,28211.37866268341
0.021106426791015535,25692.527938640418
0.021934973989050584,23271.122013848355
0.02279604637318978,20965.71156360677
0.023690920741826323,18792.524847665765
0.02462092401494623,16772.031194870477
0.02558743520168586,14918.77811761964
0.02659188744512693,13241.071812694596
0.027635770147361564,11742.572292793013
0.028720631177978267,10421.22995433159
0.029848079169243254,9278.006398248901
0.03101978590138095,8310.611301380673
0.03223748878149028,7512.442220619683
0.0335029934197723,6876.556815795727
0.03481817630688963,6395.173965476681
0.03618498759642746,6054.618069365265
0.037605453996581675,5841.223548195553
0.03908168177536263,5741.779377108957
0.04061585988376978,5733.346751069471
0.04221026320156896,5795.590299674155
0.04386725591048496,5911.844385170371
0.0455892949998106,6063.6190117777005
0.047378933909631396,6210.833721292915
0.049238826317067365,6302.679346894385
0.05117173007114603,6299.055015763956
0.05318051128214196,6170.544526054363
0.05526814857144601,5904.580401074102
0.057437737488265785,5500.959791578857
0.0596924950997073,4972.829068885737
0.0620357647610427,4350.72024155241
0.06447102107323864,3684.165375713764
0.06700187503509585,3034.8190704344847
0.06963207939763882,2462.2372982185034
0.0723655342286965,1992.9389035342315
0.07520629269592405,1645.21266592961
0.07815856707684081,1433.7685387603701
0.08122673500479707,1338.4793900436202
0.08441534596012978,1336.5208415160878
0.0877291280161335,1405.8607914999961
0.09117299484984914,1514.1716443127332
0.09475205302806537,1617.7450378814933
0.09847160957933764,1663.0692776402977
0.1023371798632519,1605.0296131877744
0.10635449574860109,1438.391042314522
0.11052951411260206,1204.7125840012209
0.1148684256737553,960.1603616448997
0.1193776641714435,754.2735825766409
0.1240639159058831,621.2541267279155
0.12893412965257148,565.3799288995136
0.13399552696593373,568.9758712195585
0.1392556128874462,604.8937632153173
0.14472218707411338,634.75076989786
0.15040335536380234,620.6809681646732
0.15630754179458153,552.9293663981313
0.16244350109588662,455.4705125907598
0.16882033167003618,369.7897530528149
0.17544748908334581,319.0989165889507
0.1823348000868439,304.1484648826346
0.189492477187382,308.4354729887596
0.19693113379074215,305.45502952187417
0.20466179993919872,280.1831821304951
0.21269593866686892,239.68993825384868
0.22104546299710207,204.82797954026597
0.22972275360711503,186.23818653634996
0.23874067718606454,179.42250644916788
0.2481126055137766,171.26309314969433
0.25785243528842716,154.75771091707918
0.26797460873256895,135.7085004231482
0.27849413500806414,122.18395395688218
0.28942661247167484,114.23155997903372
0.3007882518043098,106.20672183781335
0.31259590004822796,95.74796328358498
0.324867065587837,85.96445878255211
0.3376199441111335,78.87083030059911
0.35087344559027084,72.6003813100215
0.36464722232127456,65.82627669046042
0.37896169806447155,59.63872475600685
0.3938380983288488,54.539216743503
0.4092984818452433,49.728138855610325
0.4253657732750382,45.126619787754244
0.44206379720285277,41.09836378739872
0.45941731346364734,37.42638386200011
0.47745205385661277,34.005048985634076
0.4961947603002895,30.930158662109296
0.5156732244854959,28.12951426044528
0.5359163290848509,25.57166906631576
0.556954090580013,23.23745670795752
0.5788177037701272,21.109353668332133
0.6015395880274836,19.170888946723387
0.6251534353689703,17.406629598890987
0.6496942604146115,15.802145806863638
0.6751984523072497,14.343587147693725
0.7017038286703824,13.017731133633912
0.7292496916841444,11.812533689102903
0.7578768863625915,10.71705591834282
0.7876278611187046,9.721360300654855
0.8185467307069019,8.816421739760981
0.850679341636415,7.99411518956108
0.8840733401525058,7.2470934761353725
0.9187782428863317,6.568641409113927
0.9548455102782278,5.9526217568618005
0.9923286228832539,5.393427896342537
1.0312831606721837,4.8859387011883175
1.0717668854455022,4.425467205363312
1.1138398264826193,4.0077340983794505
1.1575643695533022,3.628841563678162
1.2030053494233226,3.2852401670562914
1.2502301459914542,2.9736984398563253
1.299308784200415,2.6912752534842888
1.3503140378698726,2.4352952656037505
1.4033215376054824,2.203324425580144
1.4584098829439835,1.9931482216614353
1.5156607589006013,1.8027523561747905
1.575159057091621,1.6303050732694175
1.6369930016117014,1.4741409299793062
1.7012542798525885,1.3327458646851815
1.7680381784572046,1.2047440023219464
1.8374437246107238,1.0888853841279382
1.9095738328780953,0.9840346840136879
1.9845354578058014,0.8891609108935692
2.0624397525140905,0.8033279437370225
2.143402233514853,0.7256858931039554
2.227542951999554,0.6554634870661681
2.314986671851158,0.5919609608706271
2.405863054644063,0.5345435456753017
2.5003068519063225,0.48263553761914213
2.598458104929248,0.4357148814484827
2.7004623524206774,0.3933082507321275
2.806470846309834,0.35498660369092044
2.916640776023701,0.320361110232844
3.031135501567576,0.28907944367714855
3.150124795755327,0.2608224074713518
3.2737850959485697,0.2353008518288639
3.4022997656780634,0.21225289138995046
3.5358593665351745,0.19144139425719187
3.6746619407366854,0.1726516773909793
3.8189133047818515,0.1556894118054623
3.968827354637162,0.14037871844434419
4.1246263829013445,0.12656042006273166
4.286541408420921,0.1140904879497956
4.4548125188449825,0.1028386384599346
4.629689226627261,0.09268703815183488
4.811430839003257,0.08352912868274627
5.000306842491082,0.07526856296330083
5.196597302486189,0.06781825183888741
5.400593278542364,0.061099473857636644
5.612597255954967,0.055041072139736934
5.8329235942862,0.04957873656168505
6.06189899349756,0.04465435315037257
6.29986297838068,0.04021540948783417
6.547168402004727,0.03621444173062723
6.804181968927091,0.032608577490744695
7.071284778942991,0.029359105846843956
7.348872892180382,0.0264310770203817
7.637357916378006,0.02379294018472603
7.937167617217536,0.02141622236954068
8.248746552614573,0.019275244654852607
8.572556731909314,0.017346828889828914
8.909078300934132,0.015610051691043438
9.258810253973934,0.014046027878232767
9.622271173675122,0.012637714327863123
9.999999999999984,0.01136971396808498
