k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,41250.7030822355
0.018093604107387147,42224.49586234269
0.01880388089340914,43174.78866501635
0.019542040079740527,44096.52622559911
0.02030917620904734,44984.321027036116
0.021106426791015535,45832.599361898225
0.021934973989050584,46635.526413612
0.02279604637318978,47387.050622602525
0.023690920741826323,48081.09707041644
0.02462092401494623,48711.72038880289
0.02558743520168586,49273.085408081926
0.02659188744512693,49759.21045073877
0.027635770147361564,50163.867580246835
0.028720631177978267,50481.34553000168
0.029848079169243254,50708.91465174946
0.03101978590138095,50845.69155446122
0.03223748878149028,50889.88375894487
0.0335029934197723,50836.491185918196
0.03481817630688963,50680.67804252643
0.03618498759642746,50422.006932436925
0.037605453996581675,50063.99235240095
0.03908168177536263,49611.64945183453
0.04061585988376978,49074.37314471868
0.04221026320156896,48462.83658459482
0.04386725591048496,47786.188578246074
0.0455892949998106,47051.31313641845
0.047378933909631396,46266.0773915441
0.049238826317067365,45445.04119568817
0.05117173007114603,44604.48261508398
0.05318051128214196,43759.78086119632
0.05526814857144601,42925.30120075101
0.057437737488265785,42113.73469372281
0.0596924950997073,41336.06557912284
0.0620357647610427,40599.724592198865
0.06447102107323864,39909.02577017784
0.06700187503509585,39263.961636424974
0.06963207939763882,38660.832765600215
0.0723655342286965,38090.62613183177
0.07520629269592405,37539.60289876749
0.07815856707684081,36989.30229861706
0.08122673500479707,36416.2125308581
0.08441534596012978,35793.84141275079
0.0877291280161335,35094.81124437391
0.09117299484984914,34294.34357813266
0.09475205302806537,33374.96973055097
0.09847160957933764,32330.367597236076
0.1023371798632519,31167.322818204735
0.10635449574860109,29907.286109140383
0.11052951411260206,28585.3257915082
0.1148684256737553,27247.54225825935
0.1193776641714435,25946.9873021491
0.1240639159058831,24737.425837102328
0.12893412965257148,23664.367334960232
0.13399552696593373,22756.51889305779
0.1392556128874462,22021.630798141254
0.14472218707411338,21427.45278890508
0.15040335536380234,20919.24432200995
0.15630754179458153,20423.316540828328
0.16244350109588662,19860.932559245033
0.16882033167003618,19167.913251728645
0.17544748908334581,18315.336998575942
0.1823348000868439,17323.293710293245
0.189492477187382,16261.773911216264
0.19693113379074215,15233.09532452197
0.20466179993919872,14336.824001440042
0.21269593866686892,13631.263338779278
0.22104546299710207,13112.069233780905
0.22972275360711503,12710.869370193537
0.23874067718606454,12313.177388207341
0.2481126055137766,11807.73001727736
0.25785243528842716,11150.383513229848
0.26797460873256895,10393.495324613392
0.27849413500806414,9659.74158044006
0.28942661247167484,9067.692463712623
0.3007882518043098,8651.80018306692
0.31259590004822796,8336.90334651983
0.324867065587837,7989.203101436825
0.3376199441111335,7524.8319783410925
0.35087344559027084,6983.376485599763
0.36464722232127456,6488.9644095533995
0.37896169806447155,6125.823090313933
0.3938380983288488,5855.704797106017
0.4092984818452433,5564.350696172254
0.4253657732750382,5194.872970231226
0.44206379720285277,4814.093378407247
0.45941731346364734,4514.782225212534
0.47745205385661277,4285.907026159197
0.4961947603002895,4038.134607995305
0.5156732244854959,3750.407459066334
0.5359163290848509,3493.5083354066824
0.556954090580013,3293.045551308968
0.5788177037701272,3092.2836152082814
0.6015395880274836,2872.4158402947446
0.6251534353689703,2679.797935141609
0.6496942604146115,2516.2288920338156
0.6751984523072497,2344.376860652624
0.7017038286703824,2180.114732478273
0.7292496916841444,2039.0005438885155
0.7578768863625915,1899.1352232518454
0.7876278611187046,1765.4279776099338
0.8185467307069019,1641.959153468948
0.850679341636415,1527.4935165958518
0.8840733401525058,1421.043680099492
0.9187782428863317,1321.760740718119
0.9548455102782278,1228.9153842314533
0.9923286228832539,1141.8825189808779
1.0312831606721837,1060.2217612223858
1.0717668854455022,983.7251630049549
1.1138398264826193,912.1966961541409
1.1575643695533022,845.4281966749405
1.2030053494233226,783.2030164460898
1.2502301459914542,725.2985728710614
1.299308784200415,671.4635376760428
1.3503140378698726,621.4218177074279
1.4033215376054824,574.9137776712106
1.4584098829439835,531.6977204526252
1.5156607589006013,491.5485823580429
1.575159057091621,454.25705948167825
1.6369930016117014,419.6336719806327
1.7012542798525885,387.50498693229065
1.7680381784572046,357.70719424049827
1.8374437246107238,330.08558234981547
1.9095738328780953,304.4942018862978
1.9845354578058014,280.7953996354186
2.0624397525140905,258.85849736294887
2.143402233514853,238.56033213437146
2.227542951999554,219.7856234213768
2.314986671851158,202.42654121482693
2.405863054644063,186.38228391734197
2.5003068519063225,171.55869151552585
2.598458104929248,157.8679290184924
2.7004623524206774,145.22803107675676
2.806470846309834,133.5625183402064
2.916640776023701,122.80007201750291
3.031135501567576,112.87422391996517
3.150124795755327,103.72304052366033
3.2737850959485697,95.28880032435615
3.4022997656780634,87.51780506482069
3.5358593665351745,80.36014135117888
3.6746619407366854,73.76943605232876
3.8189133047818515,67.70262547862885
3.968827354637162,62.11973865964619
4.1246263829013445,56.98369300700671
4.286541408420921,52.26009903880202
4.4548125188449825,47.91707869074968
4.629689226627261,43.92509486086859
4.811430839003257,40.25679086333717
5.000306842491082,36.88681941253468
5.196597302486189,33.79170144697957
5.400593278542364,30.94972887280452
5.612597255954967,28.34084045022789
5.8329235942862,25.946503171342947
6.06189899349756,23.749603136091935
6.29986297838068,21.73437049739388
6.547168402004727,19.886269595508306
6.804181968927091,18.191876952681874
7.071284778942991,16.638800324241927
7.348872892180382,15.215604319484926
7.637357916378006,13.911732489318222
7.937167617217536,12.717366992238073
8.248746552614573,11.623433992357015
8.572556731909314,10.621606948625464
8.909078300934132,9.704245661263126
9.258810253973934,8.864339494088542
9.622271173675122,8.095488326178494
9.999999999999984,7.392009056754462
