k [1/Mpc],P(k) [Mpc^3]
0.0001,120.58347659049602
0.00010392556829367125,126.0423996099309
0.00010800523745162529,131.74840172047075
0.00011224505680853065,137.71266035793485
0.00011665131316981963,143.94685995165463
0.00012123054013376525,150.46321606338077
0.00012598952777950273,157.27449621965116
0.00013093533273536104,164.39403629734514
0.00013607528864243335,171.83576924537127
0.00014141701702890234,179.61425875144764
0.00014696843861124463,187.74473211398964
0.00015273778503907136,196.24310515561416
0.00015873361110102093,205.12600753655272
0.00016496480740980205,214.41081478836298
0.0001714406135851971,224.11568746078137
0.00017817063195457305,234.25961349562255
0.00018516484179121546,244.86244016583822
0.000192433614111598,255.94489360473267
0.00019998772705352857,267.5286078617991
0.0002078383818579757,279.6361907083505
0.00021599721947827182,292.2913064615061
0.0002244763378413224,305.51870782438306
0.0002332883097864157,319.3442399137511
0.00024244620170823283,333.79484626510333
0.0002519635929317015,348.89866812570875
0.0002618545958474233,364.6851456475979
0.0002721338768375308,381.185074275012
0.0002828166780230032,398.4306264182372
0.0002939188398646886,416.4553793005649
0.0003054568246515432,435.2944020168755
0.00031744774091091926,454.98431972233925
0.00032990936877709396,475.56337639195056
0.00034286018635565856,497.0715228011808
0.00035631939712285854,519.5505164390853
0.000370306958400514,543.0439903605884
0.00038484361094874304,567.5974891849786
0.0003999509097203664,593.2585012662099
0.00041565125582259895,620.0766076087806
0.00043196792973341727,648.1036256344465
0.0004489251258218605,677.3937026918398
0.0004665479882234472,708.0033614079572
0.000484862648123908,739.991519958726
0.000503896262506515,773.4196604862988
0.0005236770544204653,808.3519483448805
0.0005442343548300266,844.8553408880757
0.0005655986461065005,882.999718732886
0.0005878016072274912,922.8579954975183
0.0006108761607505036,964.5062539009175
0.0006348565216305217,1008.023848199414
0.0006597782479539537,1053.4934924471963
0.0006856782936641739,1101.001455414402
0.0007125950633568407,1150.6376250088035
0.0007405684692262436,1202.495670792068
0.0007696399902471156,1256.6732620488715
0.0007998527336796708,1313.2722364039585
0.000831251498989063,1372.39875985738
0.0008638828442740447,1434.1633197319688
0.000897795155303332,1498.6808337825585
0.0009330387172620361,1566.07100934543
0.0009696657893145519,1636.4585522869943
0.001007730682094461,1709.9733544746475
0.0010472898382363582,1786.750536513736
0.0010884019160690055,1866.9304708362927
0.0011311278765939214,1950.6591991731736
0.001175531073878369,2038.088523957304
0.0012216773489967915,2129.376247751662
0.0012696351276599736,2224.6863576970804
0.0013194755216767058,2324.188917979924
0.0013712724343984,2428.060554768028
0.0014251026703029975,2536.484459709966
0.0014810460488806749,2649.650523543768
0.0015391855229902056,2767.755757259212
0.001599607301861487,2891.0041018162256
0.0016624009789266115,3019.606877348634
0.0017276596646690358,3153.7827764063777
0.0017954801246878305,3293.7576745427727
0.0018659629231817451,3439.765317753554
0.001939212572065829,3592.04695924852
0.0020153376859417325,3750.851688065835
0.002094451143151469,3916.4366820645428
0.002176670253153458,4089.066682240642
0.002262116930469025,4269.0147237630645
0.002350917875457286,4456.561416103867
0.002443204762186487,4651.994830679023
0.0025391144336803463,4855.611276796655
0.002638789104828933,5067.714345383458
0.002742376573264949,5288.615566363809
0.0028500304385181063,5518.633849991965
0.0029619103297725525,5758.094591582649
0.0030781821425650787,6007.33070806536
0.003199018284775064,6266.680964224869
0.0033245979322709396,6536.490290514169
0.003455107294592217,6817.109732427803
0.0035907398910610534,7108.8944889499435
0.0037316968377327513,7412.205115817045
0.0038781871456107214,7727.405329171934
0.0040304280305680515,8054.861236648064
0.00418864523543527,8394.942040217496
0.004353073364731888,8748.016648148217
0.00452395623253805,9114.454773642216
0.004701547224022131,9494.624602339385
0.004886109671160325,9888.889905800255
0.005077917243205399,10297.611660141894
0.005277254352483535,10721.141608364533
0.005484416576121017,11159.822875164078
0.005699711094326071,11613.989577631432
0.005923457145875801,12083.961488494695
0.006155986501483508,12570.045783526353
0.006397643955748424,13072.525595492554
0.0066487878384172625,13591.657261826884
0.0069097905457156435,14127.677793250796
0.007181039092537346,14680.80755415674
0.007462935686310132,15251.244446748231
0.007755898323389004,15839.128994018149
0.00806036140886134,16444.52032160291
0.008376776400682916,17067.431862093184
0.008705612479099857,17707.841883359604
0.009047357242349292,18365.686292432198
0.00940251742967013,19040.84654333525
0.009771619672696168,19733.13999887552
0.010155211276345676,20442.3208895263
0.010553861030365234,21168.039050595467
0.010968160052731372,21909.83619508838
0.011398722666160517,22667.16420541684
0.011846187309026826,23439.35401758409
0.012311217482038896,24225.632148044104
0.012794502732078732,25025.104642458304
0.013296759674662111,25836.74185320296
0.013818733056536317,26659.39376386186
0.014361196859990781,27491.74538999758
0.014924955450518284,28332.33381568972
0.015510844769528393,29179.545730765974
0.016119733573881575,30031.583881219023
0.01675252472408214,30886.50231389311
0.017410156523040152,31742.167978872218
0.018093604107387147,32596.266704774665
0.01880388089340914,33446.33128503697
0.019542040079740527,34289.71742947618
0.02030917620904734,35123.63381716799
0.021106426791015535,35945.14254315732
0.021934973989050584,36751.161875880236
0.02279604637318978,37538.50182926049
0.023690920741826323,38303.91402867568
0.02462092401494623,39044.08841568897
0.02558743520168586,39755.69815321686
0.02659188744512693,40435.47475012691
0.027635770147361564,41080.167406287255
0.028720631177978267,41686.79331263818
0.029848079169243254,42252.60781127157
0.03101978590138095,42775.001601880314
0.03223748878149028,43251.67565719594
0.0335029934197723,43680.53199838296
0.03481817630688963,44060.5763043435
0.03618498759642746,44392.1740886518
0.037605453996581675,44675.861788755414
0.03908168177536263,44911.607185647765
0.04061585988376978,45099.24207179537
0.04221026320156896,45239.57736189986
0.04386725591048496,45335.23929570177
0.0455892949998106,45389.231921941886
0.047378933909631396,45404.889894095766
0.049238826317067365,45385.78971794211
0.05117173007114603,45335.75860830511
0.05318051128214196,45259.26195825528
0.05526814857144601,45160.77564232545
0.057437737488265785,45042.43611865679
0.0596924950997073,44904.42568488738
0.0620357647610427,44745.204829984104
0.06447102107323864,44560.51278460904
0.06700187503509585,44344.88973120531
0.06963207939763882,44090.89669958068
0.0723655342286965,43790.52696530686
0.07520629269592405,43435.173130951596
0.07815856707684081,43016.286180108305
0.08122673500479707,42525.65636525145
0.08441534596012978,41956.08631441139
0.0877291280161335,41302.5638730461
0.09117299484984914,40563.86136338313
0.09475205302806537,39745.02384285136
0.09847160957933764,38858.141856379436
0.1023371798632519,37922.41954348283
0.10635449574860109,36962.06241959448
0.11052951411260206,36002.239184158425
0.1148684256737553,35065.18058058916
0.1193776641714435,34167.45115694202
0.1240639159058831,33317.494797704814
0.12893412965257148,32514.312861415205
0.13399552696593373,31744.441787605145
0.1392556128874462,30982.417111432096
0.14472218707411338,30201.8640381354
0.15040335536380234,29370.75613924375
0.15630754179458153,28465.158548458694
0.16244350109588662,27483.92293707088
0.16882033167003618,26449.031736084387
0.17544748908334581,25399.33509834335
0.1823348000868439,24379.941745859855
0.189492477187382,23427.42684193327
0.19693113379074215,22557.644433393336
0.20466179993919872,21759.264213033577
0.21269593866686892,20993.974256388323
0.22104546299710207,20211.41915812197
0.22972275360711503,19379.937677803406
0.23874067718606454,18505.732497247256
0.2481126055137766,17624.704966078105
0.25785243528842716,16784.931156465125
0.26797460873256895,16019.25308143923
0.27849413500806414,15319.380662258742
0.28942661247167484,14647.166781689259
0.3007882518043098,13965.498857524319
0.31259590004822796,13264.814406497348
0.324867065587837,12570.958299768788
0.3376199441111335,11918.448348085394
0.35087344559027084,11318.416066665231
0.36464722232127456,10749.944245409253
0.37896169806447155,10188.612430583002
0.3938380983288488,9631.067271400527
0.4092984818452433,9095.698208340826
0.4253657732750382,8596.179819266526
0.44206379720285277,8124.594188825863
0.45941731346364734,7665.452730938739
0.47745205385661277,7220.098767346678
0.4961947603002895,6800.255464368836
0.5156732244854959,6405.303396036502
0.5359163290848509,6025.208205229917
0.556954090580013,5661.240348670773
0.5788177037701272,5318.36915813761
0.6015395880274836,4993.215580296057
0.6251534353689703,4683.717120187744
0.6496942604146115,4390.653076878676
0.6751984523072497,4113.653289929462
0.7017038286703824,3851.6691454963125
0.7292496916841444,3603.9034255312627
0.7578768863625915,3370.4735127492254
0.7876278611187046,3149.7969778224533
0.8185467307069019,2942.249423706351
0.850679341636415,2746.561740033188
0.8840733401525058,2562.5218362183878
0.9187782428863317,2389.5820178625722
0.9548455102782278,2227.1015763616015
0.9923286228832539,2074.5446455640717
1.0312831606721837,1931.41715310675
1.0717668854455022,1797.2388176460117
1.1138398264826193,1671.5438455645349
1.1575643695533022,1553.881516179125
1.2030053494233226,1443.8145880371223
1.2502301459914542,1340.9170269947194
1.299308784200415,1244.7800237188633
1.3503140378698726,1155.012831475552
1.4033215376054824,1071.2424440594152
1.4584098829439835,993.1132370272182
1.5156607589006013,920.2868171878871
1.575159057091621,852.4415798968486
1.6369930016117014,789.2718582714577
1.7012542798525885,730.4874415534036
1.7680381784572046,675.8131021057219
1.8374437246107238,624.9880633206571
1.9095738328780953,577.7650435359399
1.9845354578058014,533.9100798683411
2.0624397525140905,493.20240504311084
2.143402233514853,455.4338939213967
2.227542951999554,420.4085082608627
2.314986671851158,387.94172888148046
2.405863054644063,357.8599392442063
2.5003068519063225,330.00000611268416
2.598458104929248,304.2088045265552
2.7004623524206774,280.34271091742505
2.806470846309834,258.2671117633854
2.916640776023701,237.85588321339534
3.031135501567576,218.99088456875054
3.150124795755327,201.56164053530145
3.2737850959485697,185.46492858504456
3.4022997656780634,170.60436285160657
3.5358593665351745,156.8899948755715
3.6746619407366854,144.2378850188665
3.8189133047818515,132.56974759660125
3.968827354637162,121.8126785640613
4.1246263829013445,111.89882586899498
4.286541408420921,102.76507223608067
4.4548125188449825,94.35273411653831
4.629689226627261,86.60727072329742
4.811430839003257,79.47802126509984
5.000306842491082,72.91795720370408
5.196597302486189,66.88344256133786
5.400593278542364,61.334008022633675
5.612597255954967,56.23212768694821
5.8329235942862,51.54298303141052
6.06189899349756,47.23432651918858
6.29986297838068,43.276320894394715
6.547168402004727,39.641369243250374
6.804181968927091,36.30395618187417
7.071284778942991,33.24052408301375
7.348872892180382,30.429356201141847
7.637357916378006,27.850382776432106
7.937167617217536,25.485055590856376
8.248746552614573,23.316240357653474
8.572556731909314,21.328112550822496
8.909078300934132,19.505963987693836
9.258810253973934,17.836138744925858
9.622271173675122,16.30609107535601
9.999999999999984,14.904302315131417
