k [1/Mpc],P(k) [Mpc^3]
0.0001,2840.2741722489
0.00010392556829367125,2959.8537983857464
0.00010800523745162529,3084.4306956270607
0.00011224505680853065,3214.2092679775383
0.00011665131316981963,3349.4016225018217
0.00012123054013376525,3490.227626982672
0.00012598952777950273,3636.91556616094
0.00013093533273536104,3789.7021660771384
0.00013607528864243335,3948.833017633568
0.00014141701702890234,4114.562686827758
0.00014696843861124463,4287.154492207805
0.00015273778503907136,4466.88136262466
0.00015873361110102093,4654.0257135317515
0.00016496480740980205,4848.879796933859
0.0001714406135851971,5051.745983274336
0.00017817063195457305,5262.935888790348
0.00018516484179121546,5482.771573307832
0.000192433614111598,5711.585289145674
0.00019998772705352857,5949.719451477699
0.0002078383818579757,6197.527464849909
0.00021599721947827182,6455.3725648468335
0.0002244763378413224,6723.628814601226
0.0002332883097864157,7002.6806218760585
0.00024244620170823283,7292.921656700501
0.0002519635929317015,7594.7565293587695
0.0002618545958474233,7908.599012877827
0.0002721338768375308,8234.872665638883
0.0002828166780230032,8574.011037405393
0.0002939188398646886,8926.455573618667
0.0003054568246515432,9292.657416293381
0.00031744774091091926,9673.07515751117
0.00032990936877709396,10068.174415698388
0.00034286018635565856,10478.428897400063
0.00035631939712285854,10904.317077743231
0.000370306958400514,11346.32386379448
0.00038484361094874304,11804.93863171112
0.0003999509097203664,12280.653187463544
0.00041565125582259895,12773.963474486844
0.00043196792973341727,13285.365671184307
0.0004489251258218605,13815.356803181205
0.0004665479882234472,14364.433142634887
0.000484862648123908,14933.08604186726
0.000503896262506515,15521.80406163191
0.0005236770544204653,16131.067577851229
0.0005442343548300266,16761.347950353145
0.0005655986461065005,17413.1068379938
0.0005878016072274912,18086.78834893783
0.0006108761607505036,18782.822099016772
0.0006348565216305217,19501.615034815968
0.0006597782479539537,20243.547024896303
0.0006856782936641739,21008.97351402417
0.0007125950633568407,21798.21147175645
0.0007405684692262436,22611.543441394406
0.0007696399902471156,23449.209379206906
0.0007998527336796708,24311.39485161574
0.000831251498989063,25198.239205286904
0.0008638828442740447,26109.81930959584
0.000897795155303332,27046.150296154177
0.0009330387172620361,28007.18350758216
0.0009696657893145519,28992.791389458198
0.001007730682094461,30002.774226210797
0.0010472898382363582,31036.847899681656
0.0010884019160690055,32094.639406310896
0.0011311278765939214,33175.6848913754
0.001175531073878369,34279.40424859143
0.0012216773489967915,35405.11294689851
0.0012696351276599736,36552.03388203642
0.0013194755216767058,37719.29819184942
0.0013712724343984,38905.93615527455
0.0014251026703029975,40110.90746210176
0.0014810460488806749,41333.080998662
0.0015391855229902056,42571.16512529331
0.001599607301861487,43823.64100501732
0.0016624009789266115,45088.84996423203
0.0017276596646690358,46365.07141470808
0.0017954801246878305,47650.50796429749
0.0018659629231817451,48943.23487682996
0.001939212572065829,50241.184172616864
0.0020153376859417325,51542.16013029356
0.002094451143151469,52843.84965203524
0.002176670253153458,54143.82553935394
0.002262116930469025,55439.55031025571
0.002350917875457286,56728.40324239989
0.002443204762186487,58007.669629862496
0.0025391144336803463,59274.543840346814
0.002638789104828933,60526.14029068702
0.002742376573264949,61759.49627859975
0.0028500304385181063,62971.609632315674
0.0029619103297725525,64159.434977096156
0.0030781821425650787,65319.883875420266
0.003199018284775064,66449.8467442769
0.0033245979322709396,67546.16091641049
0.003455107294592217,68605.15763674598
0.0035907398910610534,69622.7263910392
0.0037316968377327513,70595.19516300528
0.0038781871456107214,71520.92772260569
0.0040304280305680515,72398.85933220212
0.00418864523543527,73225.24997895284
0.004353073364731888,73992.78936606104
0.00452395623253805,74694.36679926941
0.004701547224022131,75326.37791427066
0.004886109671160325,75886.82184812221
0.005077917243205399,76373.75273012712
0.005277254352483535,76785.13772249046
0.005484416576121017,77119.01619583486
0.005699711094326071,77372.42719156164
0.005923457145875801,77541.84092243614
0.006155986501483508,77623.83439100071
0.006397643955748424,77614.87638900767
0.0066487878384172625,77511.67469126811
0.0069097905457156435,77311.29124656964
0.007181039092537346,77011.18074847678
0.007462935686310132,76609.12116374813
0.007755898323389004,76102.82492759898
0.00806036140886134,75490.3484290028
0.008376776400682916,74769.9156142975
0.008705612479099857,73939.77118445032
0.009047357242349292,72998.62259886507
0.00940251742967013,71944.44879349034
0.009771619672696168,70775.37789071925
0.010155211276345676,69490.67730262458
0.010553861030365234,68091.0150119482
0.010968160052731372,66578.02652393651
0.011398722666160517,64952.4042178559
0.011846187309026826,63214.61218967385
0.012311217482038896,61366.531194625364
0.012794502732078732,59411.34652247154
0.013296759674662111,57353.77693253811
0.013818733056536317,55198.95096363295
0.014361196859990781,52952.38203196544
0.014924955450518284,50621.40325847431
0.015510844769528393,48214.6883533342
0.016119733573881575,45742.65003066458
0.01675252472408214,43217.1675209432
0.017410156523040152,40651.174187785546
0.018093604107387147,38059.23308828677
0.01880388089340914,35457.585675629874
0.019542040079740527,32863.57602488028
0.02030917620904734,30295.669195240593
0.021106426791015535,27773.902312236663
0.021934973989050584,25317.525386733567
0.02279604637318978,22946.165070576746
0.023690920741826323,20678.40427521201
0.02462092401494623,18531.01857973974
0.02558743520168586,16524.079891059435
0.02659188744512693,14672.17526111271
0.027635770147361564,12985.884405668265
0.028720631177978267,11472.524551668159
0.029848079169243254,10132.60514557373
0.03101978590138095,8966.923359760678
0.03223748878149028,7971.982913936963
0.0335029934197723,7141.845088611919
0.03481817630688963,6472.958633051653
0.03618498759642746,5959.234566373357
0.037605453996581675,5588.597636382202
0.03908168177536263,5349.139288208778
0.04061585988376978,5231.0658807060045
0.04221026320156896,5215.525619410932
0.04386725591048496,5286.244402769086
0.0455892949998106,5426.012425204597
0.047378933909631396,5614.2692724237095
0.049238826317067365,5822.737858608238
0.05117173007114603,6008.569844083451
0.05318051128214196,6125.787696887429
0.05526814857144601,6133.628690814709
0.057437737488265785,6003.512060812438
0.0596924950997073,5728.235164376292
0.0620357647610427,5308.919842453229
0.06447102107323864,4758.677630507061
0.06700187503509585,4115.224893865761
0.06963207939763882,3438.4084017044975
0.0723655342286965,2798.281427134583
0.07520629269592405,2248.4585069690615
0.07815856707684081,1816.1079153958044
0.08122673500479707,1509.5925564827965
0.08441534596012978,1331.9390627475034
0.0877291280161335,1268.1255504337132
0.09117299484984914,1298.5474655686905
0.09475205302806537,1395.054166366794
0.09847160957933764,1526.0712277225568
0.1023371798632519,1642.9890364034165
0.10635449574860109,1683.5240681615428
0.11052951411260206,1605.8350675508138
0.1148684256737553,1422.0171420332513
0.1193776641714435,1180.159707194563
0.1240639159058831,933.075327730643
0.12893412965257148,735.4230126637514
0.13399552696593373,617.8370953698403
0.1392556128874462,574.4106489956408
0.14472218707411338,586.592937076245
0.15040335536380234,625.9341486883685
0.15630754179458153,651.125706352733
0.16244350109588662,629.4625878214637
0.16882033167003618,555.6301092849451
0.17544748908334581,459.9495906157704
0.1823348000868439,381.09662059362154
0.189492477187382,335.9550665700549
0.19693113379074215,324.0393591837981
0.20466179993919872,325.5784721261842
0.21269593866686892,317.77476206282773
0.22104546299710207,289.36253713851903
0.22972275360711503,250.58304185826944
0.23874067718606454,219.15432394068463
0.2481126055137766,201.91441718369552
0.25785243528842716,193.3674680671587
0.26797460873256895,182.28951616708378
0.27849413500806414,165.1035030642272
0.28942661247167484,147.2220221160212
0.3007882518043098,134.2327644854398
0.31259590004822796,125.22575682566641
0.324867065587837,115.7742523045895
0.3376199441111335,105.12138084459644
0.35087344559027084,95.53268909654459
0.36464722232127456,87.89110311874347
0.37896169806447155,80.79033686056307
0.3938380983288488,73.6942036528896
0.4092984818452433,67.29730940976307
0.4253657732750382,61.642345025241994
0.44206379720285277,56.435673065509754
0.45941731346364734,51.507111494044345
0.47745205385661277,47.11464326288021
0.4961947603002895,43.060218921258816
0.5156732244854959,39.32846885613024
0.5359163290848509,35.93185618559685
0.556954090580013,32.8143466576909
0.5788177037701272,29.959166225653348
0.6015395880274836,27.350504826144654
0.6251534353689703,24.962907653604052
0.6496942604146115,22.778525689150644
0.6751984523072497,20.78091140348119
0.7017038286703824,18.954835857679527
0.7292496916841444,17.286212103775622
0.7578768863625915,15.761935274277544
0.7876278611187046,14.369725684860711
0.8185467307069019,13.098302361614714
0.850679341636415,11.937338297095302
0.8840733401525058,10.877380195238477
0.9187782428863317,9.909778775765218
0.9548455102782278,9.026661336522949
0.9923286228832539,8.220837922726247
1.0312831606721837,7.485710221781298
1.0717668854455022,6.815224472724363
1.1138398264826193,6.203828539376721
1.1575643695533022,5.646426536494089
1.2030053494233226,5.138335509989055
1.2502301459914542,4.675268050185607
1.299308784200415,4.253302335021316
1.3503140378698726,3.8688516360550245
1.4033215376054824,3.5186365032814058
1.4584098829439835,3.1996613398993463
1.5156607589006013,2.9091890270931344
1.575159057091621,2.6447171151975692
1.6369930016117014,2.4039581894182853
1.7012542798525885,2.1848218713685017
1.7680381784572046,1.9853980697712454
1.8374437246107238,1.8039415059476642
1.9095738328780953,1.6388584183373498
1.9845354578058014,1.4886938183091891
2.0624397525140905,1.3521196718868624
2.143402233514853,1.2279240259536945
2.227542951999554,1.1150006141076516
2.314986671851158,1.0123400724754714
2.405863054644063,0.9190220384496853
2.5003068519063225,0.8342074492156307
2.598458104929248,0.757131482387875
2.7004623524206774,0.6870971842415662
2.806470846309834,0.623469694462926
2.916640776023701,0.5656705528838457
3.031135501567576,0.5131727253557169
3.150124795755327,0.4654961145884892
3.2737850959485697,0.42220345035024526
3.4022997656780634,0.3828964759729494
3.5358593665351745,0.3472125554824794
3.6746619407366854,0.3148215982742815
3.8189133047818515,0.28542318579423037
3.968827354637162,0.25874394552088037
4.1246263829013445,0.23453514000448888
4.286541408420921,0.21257045504939454
4.4548125188449825,0.19264404902636365
4.629689226627261,0.1745687360407245
4.811430839003257,0.1581743180094058
5.000306842491082,0.14330606346925415
5.196597302486189,0.1298233190751255
5.400593278542364,0.11759824606256697
5.612597255954967,0.1065146693369055
5.8329235942862,0.0964670268421995
6.06189899349756,0.087359412152822
6.29986297838068,0.0791046996706187
6.547168402004727,0.07162374507884163
6.804181968927091,0.06484467133033908
7.071284778942991,0.0587022111148376
7.348872892180382,0.053137105881080296
7.637357916378006,0.0480955585875994
7.937167617217536,0.04352873180875728
8.248746552614573,0.03939229690776125
8.572556731909314,0.03564602653672648
8.909078300934132,0.03225341917839714
9.258810253973934,0.029181357506841917
9.622271173675122,0.026399801505471197
9.999999999999984,0.023881514346209977
