k [1/Mpc],P(k) [Mpc^3]
0.0001,35.625763867151
0.00010392556829367125,37.131167551203546
0.00010800523745162529,38.700168228513895
0.00011224505680853065,40.33545020658825
0.00011665131316981963,42.0398109457127
0.00012123054013376525,43.81616617247133
0.00012598952777950273,45.6675547248463
0.00013093533273536104,47.59714323914373
0.00013607528864243335,49.60823096550221
0.00014141701702890234,51.70425596805321
0.00014696843861124463,53.88880155567842
0.00015273778503907136,56.16560238829757
0.00015873361110102093,58.5385498325693
0.00016496480740980205,61.01169620002431
0.0001714406135851971,63.5892632127945
0.00017817063195457305,66.2756510564764
0.00018516484179121546,69.07544657402329
0.000192433614111598,71.99342931185564
0.00019998772705352857,75.03457736085258
0.0002078383818579757,78.2040765533798
0.00021599721947827182,81.50732980435157
0.0002244763378413224,84.94996562040625
0.0002332883097864157,88.53784801581996
0.00024244620170823283,92.27708494927504
0.0002519635929317015,96.17403853805654
0.0002618545958474233,100.23533624399647
0.0002721338768375308,104.467880407714
0.0002828166780230032,108.8788607018061
0.0002939188398646886,113.47576393493834
0.0003054568246515432,118.26638508752896
0.00031744774091091926,123.25884303461753
0.00032990936877709396,128.46159587989916
0.00034286018635565856,133.88345396253322
0.00035631939712285854,139.53358757350347
0.000370306958400514,145.42153356605118
0.00038484361094874304,151.55722014049798
0.0003999509097203664,157.95098445197036
0.00041565125582259895,164.6135890766475
0.00043196792973341727,171.55623641612337
0.0004489251258218605,178.7905786191912
0.0004665479882234472,186.3287418044668
0.000484862648123908,194.1833425099626
0.000503896262506515,202.36750540313466
0.0005236770544204653,210.8948859024036
0.0005442343548300266,219.77967794438274
0.0005655986461065005,229.03664201935698
0.0005878016072274912,238.68112779036477
0.0006108761607505036,248.72909077422744
0.0006348565216305217,259.19712209041154
0.0006597782479539537,270.10245525840196
0.0006856782936641739,281.46299394172274
0.0007125950633568407,293.2973466049907
0.0007405684692262436,305.62484594759786
0.0007696399902471156,318.4655808165092
0.0007998527336796708,331.84039200308536
0.000831251498989063,345.77088971679285
0.0008638828442740447,360.2795129928491
0.000897795155303332,375.3895528110216
0.0009330387172620361,391.1251864345346
0.0009696657893145519,407.51148156652806
0.001007730682094461,424.5743956014926
0.0010472898382363582,442.3408459963932
0.0010884019160690055,460.83870595006437
0.0011311278765939214,480.0968454646013
0.001175531073878369,500.1451571662934
0.0012216773489967915,521.014513546829
0.0012696351276599736,542.7368634179097
0.0013194755216767058,565.3452355763679
0.0013712724343984,588.8737600016156
0.0014251026703029975,613.3577123442918
0.0014810460488806749,638.833408477567
0.0015391855229902056,665.3383133605386
0.001599607301861487,692.9110430868132
0.0016624009789266115,721.5913218606233
0.0017276596646690358,751.4200973366382
0.0017954801246878305,782.4394661227213
0.0018659629231817451,814.6927251724201
0.001939212572065829,848.2243538187192
0.0020153376859417325,883.0798198278605
0.002094451143151469,919.305782094022
0.002176670253153458,956.9499958560327
0.002262116930469025,996.0612957999344
0.002350917875457286,1036.689657633621
0.002443204762186487,1078.8859066065875
0.0025391144336803463,1122.7018898871395
0.002638789104828933,1168.1903745268403
0.002742376573264949,1215.4048800918424
0.0028500304385181063,1264.3998327267618
0.0029619103297725525,1315.2301054779114
0.0030781821425650787,1367.9511182359304
0.003199018284775064,1422.618820138898
0.0033245979322709396,1479.289257340799
0.003455107294592217,1538.018839320952
0.0035907398910610534,1598.8638277888604
0.0037316968377327513,1661.8802035453373
0.0038781871456107214,1727.1237547929816
0.0040304280305680515,1794.6491863770966
0.00418864523543527,1864.5104947577884
0.004353073364731888,1936.76046078079
0.00452395623253805,2011.450082423219
0.004701547224022131,2088.6289083489582
0.004886109671160325,2168.3434964670473
0.005077917243205399,2250.637709252782
0.005277254352483535,2335.5524855602553
0.005484416576121017,2423.1244849671743
0.005699711094326071,2513.3868036037798
0.005923457145875801,2606.366582962664
0.006155986501483508,2702.084679902376
0.006397643955748424,2800.5568010523757
0.0066487878384172625,2901.792503421735
0.0069097905457156435,3005.7951032536166
0.007181039092537346,3112.55499788064
0.007462935686310132,3222.0457312069375
0.007755898323389004,3334.230656550468
0.00806036140886134,3449.0626371984854
0.008376776400682916,3566.4835942497707
0.008705612479099857,3686.4223795339703
0.009047357242349292,3808.791759382285
0.00940251742967013,3933.4899731967016
0.009771619672696168,4060.3897527719128
0.010155211276345676,4189.338824180247
0.010553861030365234,4320.164100402834
0.010968160052731372,4452.66202590103
0.011398722666160517,4586.6054169212575
0.011846187309026826,4721.736318725124
0.012311217482038896,4857.76191241927
0.012794502732078732,4994.361839300792
0.013296759674662111,5131.172381793517
0.013818733056536317,5267.795285780836
0.014361196859990781,5403.793317317203
0.014924955450518284,5538.676107114571
0.015510844769528393,5671.919400540677
0.016119733573881575,5802.945446464539
0.01675252472408214,5931.129849624151
0.017410156523040152,6055.809862135369
0.018093604107387147,6176.25859616381
0.01880388089340914,6291.715336898812
0.019542040079740527,6401.371546005612
0.02030917620904734,6504.369805395861
0.021106426791015535,6599.830790452995
0.021934973989050584,6686.816829554513
0.02279604637318978,6764.370765662522
0.023690920741826323,6831.5389371076135
0.02462092401494623,6887.375390452932
0.02558743520168586,6930.956139997031
0.02659188744512693,6961.278703846589
0.027635770147361564,6977.318410706102
0.028720631177978267,6978.252608450638
0.029848079169243254,6963.765412715005
0.03101978590138095,6933.707658523114
0.03223748878149028,6887.517108563902
0.0335029934197723,6824.20952858274
0.03481817630688963,6743.052657215622
0.03618498759642746,6644.123453477279
