k [1/Mpc],P(k) [Mpc^3]
0.0001,71.61373089010547
0.00010392556829367125,74.20963647825054
0.00010800523745162529,76.899580513166
0.00011224505680853065,79.68697043422189
0.00011665131316981963,82.5753284007786
0.00012123054013376525,85.56829441484338
0.00012598952777950273,88.66964023457925
0.00013093533273536104,91.88328312858101
0.00013607528864243335,95.21328480026479
0.00014141701702890234,98.66384701375954
0.00014696843861124463,102.23931245565716
0.00015273778503907136,105.94417921118907
0.00015873361110102093,109.78311623610752
0.00016496480740980205,113.76096525038653
0.0001714406135851971,117.88273471276159
0.00017817063195457305,122.15359479140004
0.00018516484179121546,126.57889693439661
0.000192433614111598,131.16418873052214
0.00019998772705352857,135.9152198052996
0.0002078383818579757,140.8379439702208
0.00021599721947827182,145.9385249473408
0.0002244763378413224,151.2233445723193
0.0002332883097864157,156.69900228620978
0.00024244620170823283,162.3723205551344
0.0002519635929317015,168.25036001622692
0.0002618545958474233,174.3404236342546
0.0002721338768375308,180.65006770796015
0.0002828166780230032,187.1871107036594
0.0002939188398646886,193.95964089939335
0.0003054568246515432,200.97602622804538
0.00031744774091091926,208.24491311714556
0.00032990936877709396,215.77523964609918
0.00034286018635565856,223.5762435777421
0.00035631939712285854,231.65745907792063
0.000370306958400514,240.02874029095196
0.00038484361094874304,248.70026709291744
0.0003999509097203664,257.6825557053321
0.00041565125582259895,266.98647097914784
0.00043196792973341727,276.62322433512503
0.0004489251258218605,286.60439415305774
0.0004665479882234472,296.9419136692053
0.000484862648123908,307.64807066429984
0.000503896262506515,318.7355440381177
0.0005236770544204653,330.2173979682734
0.0005442343548300266,342.1071029957623
0.0005655986461065005,354.4185387807472
0.0005878016072274912,367.16598759925023
0.0006108761607505036,380.36416586983444
0.0006348565216305217,394.02819537087555
0.0006597782479539537,408.1736250021011
0.0006856782936641739,422.8164489704813
0.0007125950633568407,437.97307878861506
0.0007405684692262436,453.66038857041997
0.0007696399902471156,469.8956934245003
0.0007998527336796708,486.69675494794905
0.000831251498989063,504.0818019678047
0.0008638828442740447,522.0694540803324
0.000897795155303332,540.6787884632905
0.0009330387172620361,559.9293561873058
0.0009696657893145519,579.8411778492941
0.001007730682094461,600.4347435530618
0.0010472898382363582,621.7308360668096
0.0010884019160690055,643.7506150135176
0.0011311278765939214,666.5156804211447
0.001175531073878369,690.0480442718429
0.0012216773489967915,714.3701456595631
0.0012696351276599736,739.5046324426621
0.0013194755216767058,765.4743903730791
0.0013712724343984,792.3026083539431
0.0014251026703029975,820.0125886255239
0.0014810460488806749,848.627884157481
0.0015391855229902056,878.1721661767469
0.001599607301861487,908.669168005031
0.0016624009789266115,940.1427265320007
0.0017276596646690358,972.6163790183326
0.0017954801246878305,1006.1135673062565
0.0018659629231817451,1040.6575896092265
0.001939212572065829,1076.2714453494314
0.0020153376859417325,1112.9779253962672
0.002094451143151469,1150.7991510052075
0.002176670253153458,1189.75667634661
0.002262116930469025,1229.8714420880467
0.002350917875457286,1271.1633758440348
0.002443204762186487,1313.6516578252072
0.0025391144336803463,1357.3543139033197
0.002638789104828933,1402.288154110202
0.002742376573264949,1448.4688036489683
0.0028500304385181063,1495.9101125565428
0.0029619103297725525,1544.624439444887
0.0030781821425650787,1594.6223108102672
0.003199018284775064,1645.9121730031975
0.0033245979322709396,1698.5005108777832
0.003455107294592217,1752.3910234205766
0.0035907398910610534,1807.5848885220853
0.0037316968377327513,1864.080590481447
0.0038781871456107214,1921.8734659310958
0.0040304280305680515,1980.9559028870494
0.00418864523543527,2041.3162376448365
0.004353073364731888,2102.938899779013
0.00452395623253805,2165.8044839808895
0.004701547224022131,2229.8889225796916
0.004886109671160325,2295.163948110277
0.005077917243205399,2361.5959779316354
0.005277254352483535,2429.1459229236884
0.005484416576121017,2497.769592338873
0.005699711094326071,2567.4163623275654
0.005923457145875801,2638.0299145442923
0.006155986501483508,2709.5473707684628
0.006397643955748424,2781.89862777946
0.0066487878384172625,2855.006675290961
0.0069097905457156435,2928.782254554248
0.007181039092537346,3003.1265724496902
0.007462935686310132,3077.9383974506786
0.007755898323389004,3153.1196403224762
0.00806036140886134,3228.5650478150483
0.008376776400682916,3304.131753339345
0.008705612479099857,3379.646626192997
0.009047357242349292,3454.9318521784608
0.00940251742967013,3529.8200744814726
0.009771619672696168,3604.140070798199
0.010155211276345676,3677.711297192685
0.010553861030365234,3750.344057532767
0.010968160052731372,3821.836454489702
0.011398722666160517,3891.952321930707
0.011846187309026826,3960.438714099689
0.012311217482038896,4027.0366827742487
0.012794502732078732,4091.483286986754
0.013296759674662111,4153.506534244586
0.013818733056536317,4212.7969975276665
0.014361196859990781,4269.024017027739
0.014924955450518284,4321.852023743118
0.015510844769528393,4370.94128146005
0.016119733573881575,4415.9502854110815
0.01675252472408214,4456.5134720698725
0.017410156523040152,4492.249570615173
0.018093604107387147,4522.776345597298
0.01880388089340914,4547.694237704964
0.019542040079740527,4566.610427873383
0.02030917620904734,4579.128974971004
0.021106426791015535,4584.852549850518
0.021934973989050584,4583.40448969747
0.02279604637318978,4574.408719047276
0.023690920741826323,4557.516351423207
0.02462092401494623,4532.4081965420155
0.02558743520168586,4498.7905578216
0.02659188744512693,4456.424584201625
0.027635770147361564,4405.120656460357
0.028720631177978267,4344.752533746483
0.029848079169243254,4275.273564126349
0.03101978590138095,4196.723408719262
0.03223748878149028,4109.231169923719
0.0335029934197723,4013.0500762426022
0.03481817630688963,3908.548876690659
0.03618498759642746,3796.2046363714253
0.037605453996581675,3676.671383640996
0.03908168177536263,3550.689557213281
0.04061585988376978,3419.169204847708
0.04221026320156896,3283.188640408554
0.04386725591048496,3143.8532123949276
0.0455892949998106,3002.4687029908655
0.047378933909631396,2860.340733492134
0.049238826317067365,2718.8735161518453
0.05117173007114603,2579.7037530044836
0.05318051128214196,2444.255764104474
0.05526814857144601,2313.747493470272
0.057437737488265785,2189.1763372870228
0.0596924950997073,2071.59416028762
0.0620357647610427,1962.6080320408028
0.06447102107323864,1863.536568631889
0.06700187503509585,1774.8377956817862
0.06963207939763882,1696.450567672375
0.0723655342286965,1628.0618803607626
0.07520629269592405,1569.0936842639346
0.07815856707684081,1518.7520018466587
0.08122673500479707,1475.8677964207504
0.08441534596012978,1439.0874574217075
0.0877291280161335,1406.7618417271146
0.09117299484984914,1376.8282873427522
0.09475205302806537,1346.811419000874
0.09847160957933764,1313.6704283731035
0.1023371798632519,1274.50997394727
0.10635449574860109,1227.0829789021404
0.11052951411260206,1170.2246556227217
0.1148684256737553,1104.041932366937
0.1193776641714435,1029.9171585003785
0.1240639159058831,950.2779147695293
0.12893412965257148,868.3862433069586
0.13399552696593373,787.9789448602443
0.1392556128874462,713.0478073165801
0.14472218707411338,647.389552582091
0.15040335536380234,593.7755418430851
0.15630754179458153,553.4635464525717
0.16244350109588662,525.9170606685577
0.16882033167003618,508.8503452412693
0.17544748908334581,498.5276422494877
0.1823348000868439,490.1847727985268
0.189492477187382,478.78013925781335
0.19693113379074215,460.11255977388043
0.20466179993919872,431.96913509081827
0.21269593866686892,395.0376076481619
0.22104546299710207,353.29839324151953
0.22972275360711503,312.9576141988375
0.23874067718606454,279.6805470129321
0.2481126055137766,256.3604116448292
0.25785243528842716,242.90683087894192
0.26797460873256895,236.49900488138505
0.27849413500806414,231.80596550366835
0.28942661247167484,223.12570051078387
