k [1/Mpc],P(k) [Mpc^3]
0.0001,1034.6918666284967
0.00010392556829367125,1075.0990281948846
0.00010800523745162529,1117.0669434711951
0.00011224505680853065,1160.653752253187
0.00011665131316981963,1205.9196070345386
0.00012123054013376525,1252.9267272605177
0.00012598952777950273,1301.7394286586914
0.00013093533273536104,1352.4237848154348
0.00013607528864243335,1405.0478118130077
0.00014141701702890234,1459.6816903717697
0.00014696843861124463,1516.397735574769
0.00015273778503907136,1575.2705218301487
0.00015873361110102093,1636.376611955553
0.00016496480740980205,1699.7946103165746
0.0001714406135851971,1765.6053046534237
0.00017817063195457305,1833.8911973342458
0.00018516484179121546,1904.73692512009
0.000192433614111598,1978.2291566413692
0.00019998772705352857,2054.4565045250274
0.0002078383818579757,2133.5096715247796
0.00021599721947827182,2215.4806194976013
0.0002244763378413224,2300.4630183962813
0.0002332883097864157,2388.5521907501115
0.00024244620170823283,2479.8447064582706
0.0002519635929317015,2574.4387705227527
0.0002618545958474233,2672.4332029517545
0.0002721338768375308,2773.927661869859
0.0002828166780230032,2879.022700581051
0.0002939188398646886,2987.818833199349
0.0003054568246515432,3100.4171896611965
0.00031744774091091926,3216.918610568191
0.00032990936877709396,3337.4234563933433
0.00034286018635565856,3462.031749800371
0.00035631939712285854,3590.8415981054072
0.000370306958400514,3723.9499640972467
0.00038484361094874304,3861.452016704646
0.0003999509097203664,4003.44048275151
0.00041565125582259895,4150.005981603436
0.00043196792973341727,4301.235561879156
0.0004489251258218605,4457.212933874683
0.0004665479882234472,4618.017601839598
0.000484862648123908,4783.723399627919
0.000503896262506515,4954.399332038734
0.0005236770544204653,5130.108012695975
0.0005442343548300266,5310.905481688539
0.0005655986461065005,5496.840412998436
0.0005878016072274912,5687.951504147722
0.0006108761607505036,5884.268737436099
0.0006348565216305217,6085.810505689962
0.0006597782479539537,6292.582790436354
0.0006856782936641739,6504.579601476624
0.0007125950633568407,6721.778432913489
0.0007405684692262436,6944.142265195552
0.0007696399902471156,7171.616115025111
0.0007998527336796708,7404.124305741787
0.000831251498989063,7641.573123351001
0.0008638828442740447,7883.844823777075
0.000897795155303332,8130.799547119163
0.0009330387172620361,8382.27475318828
0.0009696657893145519,8638.081964944113
0.001007730682094461,8898.008939097848
0.0010472898382363582,9161.81553998879
0.0010884019160690055,9429.234001902048
0.0011311278765939214,9699.968193717905
0.001175531073878369,9973.68770725765
0.0012216773489967915,10250.032714845609
0.0012696351276599736,10528.615386448766
0.0013194755216767058,10809.019677136512
0.0013712724343984,11090.799295380206
0.0014251026703029975,11373.471950163479
0.0014810460488806749,11656.524316564532
0.0015391855229902056,11939.435599602897
0.001599607301861487,12221.689173705528
0.0016624009789266115,12502.749007443348
0.0017276596646690358,12782.06682261655
0.0017954801246878305,13059.078584429844
0.0018659629231817451,13333.170887557048
0.001939212572065829,13603.645517662713
0.0020153376859417325,13869.777416941584
0.002094451143151469,14130.874477633944
0.002176670253153458,14386.266346535402
0.002262116930469025,14635.270962650238
0.002350917875457286,14877.191200095283
0.002443204762186487,15111.323365960185
0.0025391144336803463,15336.97604867274
0.002638789104828933,15553.473822714865
0.002742376573264949,15760.15188925939
0.0028500304385181063,15956.380865725378
0.0029619103297725525,16141.551732477827
0.0030781821425650787,16315.063629539598
0.003199018284775064,16476.32318187995
0.0033245979322709396,16624.758679232298
0.003455107294592217,16759.839300272753
0.0035907398910610534,16881.068666232215
0.0037316968377327513,16987.873935801403
0.0038781871456107214,17079.48128526742
0.0040304280305680515,17155.165997191663
0.00418864523543527,17214.889702627002
0.004353073364731888,17259.116907388525
0.00452395623253805,17287.906041685565
0.004701547224022131,17299.81735592703
0.004886109671160325,17293.172634728347
0.005077917243205399,17267.24627327631
0.005277254352483535,17222.296957264283
0.005484416576121017,17158.667440988564
0.005699711094326071,17076.66043740613
0.005923457145875801,16976.60034240077
0.006155986501483508,16858.627912882366
0.006397643955748424,16722.58463086373
0.0066487878384172625,16568.344294138442
0.0069097905457156435,16395.760664747195
0.007181039092537346,16204.726725705596
0.007462935686310132,15995.259892710534
0.007755898323389004,15767.542939299561
0.00806036140886134,15521.856387212332
0.008376776400682916,15258.495990775295
0.008705612479099857,14977.80155648465
0.009047357242349292,14680.155752017925
0.00940251742967013,14365.840661307438
0.009771619672696168,14035.216762300244
0.010155211276345676,13688.585324110674
0.010553861030365234,13326.199856169118
0.010968160052731372,12948.508946216047
0.011398722666160517,12556.26225979438
0.011846187309026826,12150.409444028277
0.012311217482038896,11731.794888286988
0.012794502732078732,11301.049683404359
0.013296759674662111,10858.98828862622
0.013818733056536317,10406.477314305072
0.014361196859990781,9944.555062859214
0.014924955450518284,9474.48929083493
0.015510844769528393,8997.718106441362
0.016119733573881575,8515.902901115203
0.01675252472408214,8030.65745326486
0.017410156523040152,7543.661975975891
0.018093604107387147,7056.87771108979
0.01880388089340914,6572.513385776254
0.019542040079740527,6092.958114320768
0.02030917620904734,5620.676463526251
0.021106426791015535,5158.157826790597
0.021934973989050584,4707.964489191887
0.02279604637318978,4272.877958975663
0.023690920741826323,3855.5259643744366
0.02462092401494623,3458.4065841357465
0.02558743520168586,3083.8631048045513
0.02659188744512693,2733.7737993618475
0.027635770147361564,2410.3928928806067
0.028720631177978267,2115.3475932033525
0.029848079169243254,1849.4649722905465
0.03101978590138095,1613.2753517883218
0.03223748878149028,1406.199460842736
0.0335029934197723,1227.4061739690528
0.03481817630688963,1075.6204311535098
0.03618498759642746,949.1609043356384
0.037605453996581675,847.0076713790949
0.03908168177536263,767.8639509110409
0.04061585988376978,709.7264468709419
0.04221026320156896,670.4548727625983
0.04386725591048496,648.484453373269
0.0455892949998106,641.0939372360982
0.047378933909631396,645.7962169455847
