k [1/Mpc],P(k) [Mpc^3]
0.0001,125.71318814053166
0.00010392556829367125,130.64497416795086
0.00010800523745162529,135.76997914919735
0.00011224505680853065,141.0957337444654
0.00011665131316981963,146.63005997187457
0.00012123054013376525,152.38108729618295
0.00012598952777950273,158.35726140915108
0.00013093533273536104,164.56735073532437
0.00013607528864243335,171.020455489505
0.00014141701702890234,177.72602485127743
0.00014696843861124463,184.69386399429067
0.00015273778503907136,191.93414982904295
0.00015873361110102093,199.45744625391103
0.00016496480740980205,207.27471403017068
0.0001714406135851971,215.39733000412272
0.00017817063195457305,223.83709476793743
0.00018516484179121546,232.60624814066924
0.000192433614111598,241.7174920503118
0.00019998772705352857,251.18400608039533
0.0002078383818579757,261.01946570453555
0.00021599721947827182,271.23804066667185
0.0002244763378413224,281.8544018349868
0.0002332883097864157,292.88376174826084
0.00024244620170823283,304.34188840595704
0.0002519635929317015,316.24512809622166
0.0002618545958474233,328.6104093527245
0.0002721338768375308,341.4552360243805
0.0002828166780230032,354.79773950894196
0.0002939188398646886,368.65669606924706
0.0003054568246515432,383.05154961788367
0.00031744774091091926,398.00242154579945
0.00032990936877709396,413.5300807915366
0.00034286018635565856,429.6560082259995
0.00035631939712285854,446.40240597117787
0.000370306958400514,463.79221144412605
0.00038484361094874304,481.8491313148625
0.0003999509097203664,500.59758577280553
0.00041565125582259895,520.0627748673666
0.00043196792973341727,540.2707069281468
0.0004489251258218605,561.2481963434379
0.0004665479882234472,583.022909106634
0.000484862648123908,605.6232814423853
0.000503896262506515,629.0785684036449
0.0005236770544204653,653.4188950507828
0.0005442343548300266,678.6752136373317
0.0005655986461065005,704.8793763242502
0.0005878016072274912,732.0640705947867
0.0006108761607505036,760.2628238837166
0.0006348565216305217,789.5100592406819
0.0006597782479539537,819.8409540709273
0.0006856782936641739,851.2915531263969
0.0007125950633568407,883.8987430203415
0.0007405684692262436,917.7002014796748
0.0007696399902471156,952.7344714481384
0.0007998527336796708,989.0407364953608
0.000831251498989063,1026.6589093141
0.0008638828442740447,1065.6296132700745
0.000897795155303332,1105.9939766140224
0.0009330387172620361,1147.793813050046
0.0009696657893145519,1191.0713549837537
0.001007730682094461,1235.8692445269126
0.0010472898382363582,1282.2305425489283
0.0010884019160690055,1330.1981921266508
0.0011311278765939214,1379.8153528987982
0.001175531073878369,1431.125159357558
0.0012216773489967915,1484.1705258812715
0.0012696351276599736,1538.9942935330425
0.0013194755216767058,1595.6385067353044
0.0013712724343984,1654.144659590973
0.0014251026703029975,1714.5536027168384
0.0014810460488806749,1776.9051375366969
0.0015391855229902056,1841.238193307747
0.001599607301861487,1907.5898084536066
0.0016624009789266115,1975.995184942162
0.0017276596646690358,2046.487868641214
0.0017954801246878305,2119.0990617703537
0.0018659629231817451,2193.857872247269
0.001939212572065829,2270.7904187012946
0.0020153376859417325,2349.9194724277513
0.002094451143151469,2431.2648137332226
0.002176670253153458,2514.842400074242
0.002262116930469025,2600.664504086516
0.002350917875457286,2688.7390031320106
0.002443204762186487,2779.0685991433756
0.0025391144336803463,2871.6512706502053
0.002638789104828933,2966.479046890195
0.002742376573264949,3063.5380802189584
0.0028500304385181063,3162.808377170431
0.0029619103297725525,3264.2626428440017
0.0030781821425650787,3367.866796799471
0.003199018284775064,3473.578404947312
0.0033245979322709396,3581.346398991561
0.003455107294592217,3691.1115801603623
0.0035907398910610534,3802.8054048068293
0.0037316968377327513,3916.350356503923
0.0038781871456107214,4031.6578170389716
0.0040304280305680515,4148.626818563271
0.00418864523543527,4267.146176281905
0.004353073364731888,4387.0945495641145
0.00452395623253805,4508.340128928919
0.004701547224022131,4630.733488712475
0.004886109671160325,4754.098982415785
0.005077917243205399,4878.248295110537
0.005277254352483535,5003.010331894673
0.005484416576121017,5128.225223231161
0.005699711094326071,5253.695749757585
0.005923457145875801,5379.11146220309
0.006155986501483508,5504.122404484758
0.006397643955748424,5628.423978940977
0.0066487878384172625,5751.769850072152
0.0069097905457156435,5873.8929020246505
0.007181039092537346,5994.423489246693
0.007462935686310132,6112.9436326101995
0.007755898323389004,6229.0530473335175
0.00806036140886134,6342.3978500197945
0.008376776400682916,6452.615403734067
0.008705612479099857,6559.263379782151
0.009047357242349292,6661.848155586969
0.00940251742967013,6759.860589419791
0.009771619672696168,6852.768736358878
0.010155211276345676,6940.031756122715
0.010553861030365234,7021.080548354589
0.010968160052731372,7095.323042289371
0.011398722666160517,7162.162558597676
0.011846187309026826,7220.974426530897
0.012311217482038896,7271.135631738745
0.012794502732078732,7312.002458217145
0.013296759674662111,7342.900541412233
0.013818733056536317,7363.17427676568
0.014361196859990781,7372.146058604439
0.014924955450518284,7369.157399370072
0.015510844769528393,7353.575718393116
0.016119733573881575,7324.767584842829
0.01675252472408214,7282.165629307947
0.017410156523040152,7225.227959960636
0.018093604107387147,7153.470411885767
0.01880388089340914,7066.508112138622
0.019542040079740527,6964.0176314583905
0.02030917620904734,6845.808676020516
0.021106426791015535,6711.819177702155
0.021934973989050584,6562.123788724747
0.02279604637318978,6396.982627788888
0.023690920741826323,6216.846677195265
0.02462092401494623,6022.363494516141
0.02558743520168586,5814.418786263503
0.02659188744512693,5594.1558375602835
0.027635770147361564,5362.9061949951665
0.028720631177978267,5122.333936515322
0.029848079169243254,4874.298240311268
0.03101978590138095,4620.834903138722
0.03223748878149028,4364.341431802126
0.0335029934197723,4107.164564064147
0.03481817630688963,3851.926257322921
0.03618498759642746,3601.3332169698556
0.037605453996581675,3357.8330347438755
0.03908168177536263,3124.1636578948946
0.04061585988376978,2902.6187852485805
0.04221026320156896,2695.304560578443
0.04386725591048496,2504.2796794926585
0.0455892949998106,2330.925109729485
0.047378933909631396,2176.346943992028
0.049238826317067365,2041.2732613339863
0.05117173007114603,1926.048638621751
0.05318051128214196,1830.8282610644344
0.05526814857144601,1755.1607859775133
0.057437737488265785,1696.7166513671705
0.0596924950997073,1653.1399732229922
0.0620357647610427,1622.133053235426
0.06447102107323864,1601.29356655704
0.06700187503509585,1587.1097645459502
0.06963207939763882,1575.4210270762937
0.0723655342286965,1561.0807500059432
0.07520629269592405,1538.5721457213913
0.07815856707684081,1502.5867480111083
0.08122673500479707,1449.299572619579
0.08441534596012978,1376.7835650805296
0.0877291280161335,1285.5267703655438
