k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,6270.054337148575
0.0013712724343984,6491.6949462348675
0.0014251026703029975,6720.80760711032
0.0014810460488806749,6957.609250027725
0.0015391855229902056,7202.320510987145
0.001599607301861487,7455.164987005825
0.0016624009789266115,7716.369731887797
0.0017276596646690358,7986.1629194612315
0.0017954801246878305,8264.773754115027
0.0018659629231817451,8552.433549005851
0.001939212572065829,8849.373805477131
0.0020153376859417325,9155.827319770666
0.002094451143151469,9472.026919796712
0.002176670253153458,9798.20459582832
0.002262116930469025,10134.591925399267
0.002350917875457286,10481.415458915126
0.002443204762186487,10838.89868227762
0.0025391144336803463,11207.262256381058
0.002638789104828933,11586.722543920518
0.002742376573264949,11977.491812427663
0.0028500304385181063,12379.772026244642
0.0029619103297725525,12793.755961156678
0.0030781821425650787,13219.627883763113
0.003199018284775064,13657.559556947112
0.0033245979322709396,14107.712357842896
0.003455107294592217,14570.23121852723
0.0035907398910610534,15045.243715707964
0.0037316968377327513,15532.861394941468
0.0038781871456107214,16033.172120655263
0.0040304280305680515,16546.243833107066
0.00418864523543527,17072.117769533026
0.004353073364731888,17610.804276167084
0.00452395623253805,18162.287250986596
0.004701547224022131,18726.512824164947
0.004886109671160325,19303.39343343382
0.005077917243205399,19892.796600202513
0.005277254352483535,20494.530062568112
0.005484416576121017,21108.361248547102
0.005699711094326071,21734.031981080105
0.005923457145875801,22371.252032275057
0.006155986501483508,23019.64345650943
0.006397643955748424,23678.653790778644
0.0066487878384172625,24347.648176013307
0.0069097905457156435,25025.984132748865
0.007181039092537346,25713.00791757491
0.007462935686310132,26407.971871331192
0.007755898323389004,27109.914663028227
0.00806036140886134,27817.75561285966
0.008376776400682916,28530.360337381986
0.008705612479099857,29246.55161940245
0.009047357242349292,29965.05115899515
0.00940251742967013,30684.34740567266
0.009771619672696168,31402.77273170402
0.010155211276345676,32118.511610358182
0.010553861030365234,32829.55840800669
0.010968160052731372,33533.784227704
0.011398722666160517,34228.87733019996
0.011846187309026826,34912.374848134474
0.012311217482038896,35581.65248422085
0.012794502732078732,36233.824405193234
0.013296759674662111,36865.872151350886
0.013818733056536317,37474.556966048214
0.014361196859990781,38056.4453423383
0.014924955450518284,38607.984065445286
0.015510844769528393,39125.36861852373
0.016119733573881575,39604.70374257859
0.01675252472408214,40041.94343274097
0.017410156523040152,40432.88191649858
0.018093604107387147,40773.31876067541
0.01880388089340914,41058.92964673914
0.019542040079740527,41285.434916011094
0.02030917620904734,41448.65065643644
0.021106426791015535,41544.47368033133
0.021934973989050584,41569.05951952205
0.02279604637318978,41518.78248094453
0.023690920741826323,41390.3510284548
0.02462092401494623,41181.07025221121
0.02558743520168586,40889.11356738291
0.02659188744512693,40513.26511566074
0.027635770147361564,40052.60468149164
0.028720631177978267,39506.61053564718
0.029848079169243254,38876.432845250696
0.03101978590138095,38167.82650130745
0.03223748878149028,37387.82435539889
0.0335029934197723,36540.67188618971
0.03481817630688963,35627.377504209435
0.03618498759642746,34650.88089125514
0.037605453996581675,33623.485425220104
0.03908168177536263,32560.32736499307
0.04061585988376978,31474.16357638689
0.04221026320156896,30374.428324553384
0.04386725591048496,29270.335104754806
0.0455892949998106,28175.863279704776
0.047378933909631396,27105.70670202582
0.049238826317067365,26072.705677571143
0.05117173007114603,25087.898190435513
0.05318051128214196,24160.030275720277
0.05526814857144601,23295.725642457754
0.057437737488265785,22498.62441028325
0.0596924950997073,21769.708497165346
0.0620357647610427,21106.344396086814
0.06447102107323864,20503.160402927115
0.06700187503509585,19951.06023535493
0.06963207939763882,19437.6016998355
0.0723655342286965,18946.905345204395
0.07520629269592405,18459.693617338526
0.07815856707684081,17954.9348737358
0.08122673500479707,17411.674063884973
0.08441534596012978,16811.79611822797
0.0877291280161335,16143.189187937909
0.09117299484984914,15402.012903928735
0.09475205302806537,14593.929758158862
0.09847160957933764,13734.814697137137
0.1023371798632519,12849.040452680838
0.10635449574860109,11969.656270630927
0.11052951411260206,11133.759941765407
0.1148684256737553,10374.539474596839
0.1193776641714435,9718.207088267724
0.1240639159058831,9179.383961592112
0.12893412965257148,8757.440362105588
0.13399552696593373,8435.591645990253
0.1392556128874462,8181.887151787645
0.14472218707411338,7952.4169165118465
0.15040335536380234,7698.343335293576
0.15630754179458153,7377.318946099235
0.16244350109588662,6966.557872012682
0.16882033167003618,6473.124686819466
0.17544748908334581,5936.287670653811
0.1823348000868439,5416.231193353383
0.189492477187382,4970.9683194059
0.19693113379074215,4635.00244731708
0.20466179993919872,4409.24793171171
0.21269593866686892,4258.823317175162
0.22104546299710207,4122.089875239003
0.22972275360711503,3937.283529546885
0.23874067718606454,3674.9318578348602
0.2481126055137766,3355.220223346285
0.25785243528842716,3038.2318715559536
0.26797460873256895,2785.7960424090857
0.27849413500806414,2622.1505840193586
0.28942661247167484,2518.4699934515525
0.3007882518043098,2411.6211283540865
0.31259590004822796,2252.889547626418
0.324867065587837,2050.0313802247347
0.3376199441111335,1858.6432981473113
0.35087344559027084,1724.3044268289827
0.36464722232127456,1639.528451814451
0.37896169806447155,1554.5493736066105
0.3938380983288488,1434.563165795141
0.4092984818452433,1301.016968198943
0.4253657732750382,1198.1343466802898
0.44206379720285277,1129.7827869674347
0.45941731346364734,1059.443890584695
0.47745205385661277,969.6137579089043
0.4961947603002895,885.862135122705
0.5156732244854959,826.6136565867189
0.5359163290848509,771.7206210872154
0.556954090580013,706.7979626279567
0.5788177037701272,648.8519053279165
0.6015395880274836,604.072791140207
0.6251534353689703,557.390149336473
0.6496942604146115,510.54088592360165
0.6751984523072497,472.4836170946417
0.7017038286703824,435.33924475248006
0.7292496916841444,400.54988715067276
0.7578768863625915,369.422144000342
0.7876278611187046,339.9894963554231
0.8185467307069019,312.41446892023964
0.850679341636415,286.7917409471492
0.8840733401525058,263.1593481184932
0.9187782428863317,241.4948169596267
0.9548455102782278,221.64445870172156
0.9923286228832539,203.4233354272931
1.0312831606721837,186.6697090253721
1.0717668854455022,171.242072118002
1.1138398264826193,157.01646224153228
1.1575643695533022,143.89302687035382
1.2030053494233226,131.79877188184125
1.2502301459914542,120.66574299214274
1.299308784200415,110.42860603474782
1.3503140378698726,101.02482743454239
1.4033215376054824,92.3945140077732
1.4584098829439835,84.47782136021398
1.5156607589006013,77.21726754349099
1.575159057091621,70.55989741688728
1.6369930016117014,64.45696042106988
1.7012542798525885,58.86357788226965
1.7680381784572046,53.73863150758405
1.8374437246107238,49.04474914171223
1.9095738328780953,44.74743324854643
1.9845354578058014,40.814752260944196
2.0624397525140905,37.217170601209254
2.143402233514853,33.92738337777934
2.227542951999554,30.920090762534784
2.314986671851158,28.171895166036308
2.405863054644063,25.66124764251667
2.5003068519063225,23.36831313658747
2.598458104929248,21.27484191652431
2.7004623524206774,19.364052224342604
2.806470846309834,17.620525186866157
2.916640776023701,16.03009109984794
3.031135501567576,14.579730947806553
3.150124795755327,13.25748806554421
3.2737850959485697,12.052385976672083
3.4022997656780634,10.954349044704724
3.5358593665351745,9.954132356223369
3.6746619407366854,9.043260973654915
3.8189133047818515,8.213968974561224
3.968827354637162,7.459142732901911
4.1246263829013445,6.772268298110638
4.286541408420921,6.147382094046949
4.4548125188449825,5.5790272186123016
4.629689226627261,5.062212567948211
4.811430839003257,4.592374590527759
5.000306842491082,4.165342014289453
5.196597302486189,3.7773022086737846
5.400593278542364,3.424770884633962
5.612597255954967,3.1045669536567932
5.8329235942862,2.8137871923322857
6.06189899349756,2.5497827002301356
6.29986297838068,2.3101375922115763
6.547168402004727,2.0926516743791206
6.804181968927091,1.8953197753067186
7.071284778942991,1.716313142860122
7.348872892180382,1.5539644621304363
7.637357916378006,1.406754102595979
7.937167617217536,1.2732942049275835
8.248746552614573,1.152313522433876
8.572556731909314,1.0426564242459833
8.909078300934132,0.9432738680860389
9.258810253973934,0.8532135481309439
9.622271173675122,0.7716118673231299
9.999999999999984,0.6976988086734517
