k [1/Mpc],P(k) [Mpc^3]
0.0001,49.44913484594376
0.00010392556829367125,51.53832800313957
0.00010800523745162529,53.715742344673345
0.00011224505680853065,55.98509407981679
0.00011665131316981963,58.350255098640716
0.00012123054013376525,60.81526301842016
0.00012598952777950273,63.38432735135448
0.00013093533273536104,66.0618333935177
0.00013607528864243335,68.85234640183869
0.00014141701702890234,71.76062210384544
0.00014696843861124463,74.7916157448289
0.00015273778503907136,77.95049043664876
0.00015873361110102093,81.24262497739912
0.00016496480740980205,84.67362063136493
0.0001714406135851971,88.2493117893913
0.00017817063195457305,91.97577544684495
0.00018516484179121546,95.85934059190758
0.000192433614111598,99.90659975832347
0.00019998772705352857,104.12442004745608
0.0002078383818579757,108.51995439713015
0.00021599721947827182,113.10064860030171
0.0002244763378413224,117.87424583325809
0.0002332883097864157,122.8488076156652
0.00024244620170823283,128.03273387249416
0.0002519635929317015,133.43477623440128
0.0002618545958474233,139.06404353446948
0.0002721338768375308,144.93000158138344
0.0002828166780230032,151.04249925190175
0.0002939188398646886,157.4117864174762
0.0003054568246515432,164.04852933936058
0.00031744774091091926,170.96382775726377
0.00032990936877709396,178.1692268583019
0.00034286018635565856,185.6767375756945
0.00035631939712285854,193.49884430617217
0.000370306958400514,201.64850987969083
0.00038484361094874304,210.13921278940072
0.0003999509097203664,218.98496865592534
0.00041565125582259895,228.20035080381754
0.00043196792973341727,237.8004989157054
0.0004489251258218605,247.80111205940034
0.0004665479882234472,258.2184963242232
0.000484862648123908,269.06959022267546
0.000503896262506515,280.37198724712107
0.0005236770544204653,292.14395312923796
0.0005442343548300266,304.4044114316602
0.0005655986461065005,317.1729924205403
0.0005878016072274912,330.47004572249057
0.0006108761607505036,344.3166485733278
0.0006348565216305217,358.7346583279527
0.0006597782479539537,373.74672671234123
0.0006856782936641739,389.3763313041191
0.0007125950633568407,405.64777186471497
0.0007405684692262436,422.5861398439276
0.0007696399902471156,440.2174044833859
0.0007998527336796708,458.56841722701097
0.000831251498989063,477.6669399502345
0.0008638828442740447,497.5416669985405
0.000897795155303332,518.2221722490934
0.0009330387172620361,539.7389930118123
0.0009696657893145519,562.1235941441308
0.001007730682094461,585.4083612017456
0.0010472898382363582,609.6266834822728
0.0010884019160690055,634.8128799450302
0.0011311278765939214,661.0022694127783
0.001175531073878369,688.2311018747461
0.0012216773489967915,716.5364448248829
0.0012696351276599736,745.9563567276232
0.0013194755216767058,776.5297959902042
0.0013712724343984,808.2966566767966
0.0014251026703029975,841.2977169999018
0.0014810460488806749,875.5743776928648
0.0015391855229902056,911.1688894559398
0.001599607301861487,948.1242239388953
0.0016624009789266115,986.4840366019799
0.0017276596646690358,1026.2926948830143
0.0017954801246878305,1067.5948895194429
0.0018659629231817451,1110.435836096173
0.001939212572065829,1154.8610966396427
0.0020153376859417325,1200.9163686329216
0.002094451143151469,1248.6476623563672
0.002176670253153458,1298.1008814017596
0.002262116930469025,1349.3218956272433
0.002350917875457286,1402.356373715565
0.002443204762186487,1457.2493149770007
0.0025391144336803463,1514.0453242485733
0.002638789104828933,1572.7881144045527
0.002742376573264949,1633.5204158136871
0.0028500304385181063,1696.283932188146
0.0029619103297725525,1761.118621817507
0.0030781821425650787,1828.0629648131614
0.003199018284775064,1897.153392059924
0.0033245979322709396,1968.4239126407153
0.003455107294592217,2041.9062311517653
0.0035907398910610534,2117.628588643866
