k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,64.75190855278596
0.6751984523072497,59.57786314893618
0.7017038286703824,54.829644896770084
0.7292496916841444,50.43925919288613
0.7578768863625915,46.382233054331934
0.7876278611187046,42.635910906211535
0.8185467307069019,39.178844759035016
0.850679341636415,35.99077040848609
0.8840733401525058,33.05241412896685
0.9187782428863317,30.345191207161662
0.9548455102782278,27.85171523921954
0.9923286228832539,25.555837267702795
1.0312831606721837,23.44256379290042
1.0717668854455022,21.497980958822946
1.1138398264826193,19.709213065915893
1.1575643695533022,18.0643445635203
1.2030053494233226,16.552315605801876
1.2502301459914542,15.16286425474282
1.299308784200415,13.88647403394843
1.3503140378698726,12.714322254118724
1.4033215376054824,11.638223390993865
1.4584098829439835,10.650597573914748
1.5156607589006013,9.74443447655177
1.575159057091621,8.913253274615005
1.6369930016117014,8.151065154937735
1.7012542798525885,7.4523391094669185
1.7680381784572046,6.811969621001353
1.8374437246107238,6.225244051751265
1.9095738328780953,5.6878139647385915
1.9845354578058014,5.195668597111917
2.0624397525140905,4.745109911664664
2.143402233514853,4.332727226753053
2.227542951999554,3.9553774076399617
2.314986671851158,3.6101669362373907
2.405863054644063,3.294433021924151
2.5003068519063225,3.005726010883724
2.598458104929248,2.7417931010738306
2.7004623524206774,2.5005632921774126
2.806470846309834,2.2801331721264275
2.916640776023701,2.0787538667350143
3.031135501567576,1.894818994792661
3.150124795755327,1.726853504673738
3.2737850959485697,1.573503032417408
3.4022997656780634,1.4335243861997826
3.5358593665351745,1.3057772048824539
3.6746619407366854,1.1892157708925832
3.8189133047818515,1.0828814149256527
3.968827354637162,0.9858954831725577
4.1246263829013445,0.8974527362191685
4.286541408420921,0.8168155275184168
4.4548125188449825,0.7433083838866805
4.629689226627261,0.6763129170852644
4.811430839003257,0.6152631364777611
5.000306842491082,0.5596411281069309
5.196597302486189,0.5089730773315163
5.400593278542364,0.46282562723492715
5.612597255954967,0.42080251710319494
5.8329235942862,0.38254148915476943
6.06189899349756,0.34771144147517785
6.29986297838068,0.31600975758305105
6.547168402004727,0.2871599394648384
6.804181968927091,0.2609094652852994
7.071284778942991,0.23702775867312656
7.348872892180382,0.21530432338452557
7.637357916378006,0.19554701967077706
7.937167617217536,0.17758045496650138
8.248746552614573,0.1612446071495262
8.572556731909314,0.1463935230205721
8.909078300934132,0.13289410436066762
9.258810253973934,0.12062499748773044
9.622271173675122,0.10947563987810688
9.999999999999984,0.09934533734166853
