k [1/Mpc],P(k) [Mpc^3]
0.0001,345.1703057433625
0.00010392556829367125,359.75080967649257
0.00010800523745162529,374.94663480323413
0.00011224505680853065,390.7836830740429
0.00011665131316981963,407.288940399398
0.00012123054013376525,424.490515152759
0.00012598952777950273,442.4176896376909
0.00013093533273536104,461.10095798768594
0.00013607528864243335,480.57207075971723
0.00014141701702890234,500.8641010397876
0.00014696843861124463,522.0115016876272
0.00015273778503907136,544.0501612501553
0.00015873361110102093,567.0174528713542
0.00016496480740980205,590.9522840069526
0.0001714406135851971,615.8951709448173
0.00017817063195457305,641.8882681348043
0.00018516484179121546,668.9754427045668
0.000192433614111598,697.202371427973
0.00019998772705352857,726.6166218610705
0.0002078383818579757,757.2677202370069
0.00021599721947827182,789.2071911336951
0.0002244763378413224,822.4886300036432
0.0002332883097864157,857.1678107426259
0.00024244620170823283,893.3027277734262
0.0002519635929317015,930.9537121312928
0.0002618545958474233,970.1834909605365
0.0002721338768375308,1011.0572407998048
0.0002828166780230032,1053.642746446912
0.0002939188398646886,1098.0104942806931
0.0003054568246515432,1144.2337804445935
0.00031744774091091926,1192.3887480627277
0.00032990936877709396,1242.5543530493096
0.00034286018635565856,1294.8126172818086
0.00035631939712285854,1349.2487618554874
0.000370306958400514,1405.9513238551704
0.00038484361094874304,1465.0122205618636
0.0003999509097203664,1526.5266401622937
0.00041565125582259895,1590.593327068253
0.00043196792973341727,1657.314719967343
0.0004489251258218605,1726.7970494117199
0.0004665479882234472,1799.1504815269939
0.000484862648123908,1874.488937536234
0.000503896262506515,1952.9303637757596
0.0005236770544204653,2034.5969239158048
0.0005442343548300266,2119.615027290937
0.0005655986461065005,2208.115559606326
0.0005878016072274912,2300.233714618996
0.0006108761607505036,2396.109167021815
0.0006348565216305217,2495.88627726454
0.0006597782479539537,2599.7138637522226
0.0006856782936641739,2707.7456143157924
0.0007125950633568407,2820.1400709983077
0.0007405684692262436,2937.0606808178673
0.0007696399902471156,3058.6759716392876
0.0007998527336796708,3185.1589019674666
0.000831251498989063,3316.6873843918547
0.0008638828442740447,3453.444299777953
0.000897795155303332,3595.617238744549
0.0009330387172620361,3743.398939789527
0.0009696657893145519,3896.9863519379296
0.001007730682094461,4056.580959637137
0.0010472898382363582,4222.38890948909
0.0010884019160690055,4394.620079390306
0.0011311278765939214,4573.488873152811
0.001175531073878369,4759.212930543145
0.0012216773489967915,4952.012918884764
0.0012696351276599736,5152.113207423345
0.0013194755216767058,5359.740347267246
0.0013712724343984,5575.123823360118
0.0014251026703029975,5798.494851917199
0.0014810460488806749,6030.085238868327
0.0015391855229902056,6270.12843862161
0.001599607301861487,6518.85728674079
0.0016624009789266115,6776.504444328921
0.0017276596646690358,7043.301588334144
0.0017954801246878305,7319.4769835139095
0.0018659629231817451,7605.256922629879
0.001939212572065829,7900.863008608078
0.0020153376859417325,8206.51169344451
0.002094451143151469,8522.4141896746
0.002176670253153458,8848.772722514652
0.002262116930469025,9185.781935681089
0.002350917875457286,9533.626162631483
0.002443204762186487,9892.477501644078
0.0025391144336803463,10262.496423908562
0.002638789104828933,10643.826300563293
0.002742376573264949,11036.594531977524
0.0028500304385181063,11440.910345122562
0.0029619103297725525,11856.860704923021
0.0030781821425650787,12284.512027789273
0.003199018284775064,12723.903481052497
0.0033245979322709396,13175.046810237542
0.003455107294592217,13637.925331893277
0.0035907398910610534,14112.486597676027
0.0037316968377327513,14598.645533279698
0.0038781871456107214,15096.274522112404
0.0040304280305680515,15605.20041623186
0.00418864523543527,16125.209130628513
0.004353073364731888,16656.03790579292
0.00452395623253805,17197.37710075655
0.004701547224022131,17748.845260511047
0.004886109671160325,18309.97043037879
0.005077917243205399,18880.227516949002
0.005277254352483535,19459.102426325888
0.005484416576121017,20046.064101593784
0.005699711094326071,20640.421927528034
0.005923457145875801,21241.15284617679
0.006155986501483508,21847.110698903856
0.006397643955748424,22457.24124496077
0.0066487878384172625,23070.564937720817
0.0069097905457156435,23685.969781666463
