k [1/Mpc],P(k) [Mpc^3]
0.0001,133.75808674323153
0.00010392556829367125,138.60595243950164
0.00010800523745162529,143.62935356930882
0.00011224505680853065,148.83462825805407
0.00011665131316981963,154.22834232505892
0.00012123054013376525,159.81729311463766
0.00012598952777950273,165.60851219777825
0.00013093533273536104,171.60928140314238
0.00013607528864243335,177.8271494529928
0.00014141701702890234,184.26994031347957
0.00014696843861124463,190.94575505188496
0.00015273778503907136,197.86297209800705
0.00015873361110102093,205.03026504451498
0.00016496480740980205,212.45661371539123
0.0001714406135851971,220.15131416504906
0.00017817063195457305,228.12398918084537
0.00018516484179121546,236.38458426944592
0.000192433614111598,244.94338714856863
0.00019998772705352857,253.81105696826438
0.0002078383818579757,262.99865032264995
0.00021599721947827182,272.5176140463927
0.0002244763378413224,282.3797540435458
0.0002332883097864157,292.5972547941732
0.00024244620170823283,303.18272425132795
0.0002519635929317015,314.1492185261126
0.0002618545958474233,325.51024735842486
0.0002721338768375308,337.2797638700666
0.0002828166780230032,349.47217138602076
0.0002939188398646886,362.1023596787632
0.0003054568246515432,375.18570993373356
0.00031744774091091926,388.73811689416044
0.00032990936877709396,402.77599123026107
0.00034286018635565856,417.3162528203538
0.00035631939712285854,432.37637552702734
0.000370306958400514,447.9743888385833
0.00038484361094874304,464.1288980967337
0.0003999509097203664,480.8590943750537
0.00041565125582259895,498.18471536413904
0.00043196792973341727,516.1261091527435
0.0004489251258218605,534.7042398337531
0.0004665479882234472,553.9406954929458
0.000484862648123908,573.8577215350099
0.000503896262506515,594.478179322702
0.0005236770544204653,615.825594165991
0.0005442343548300266,637.9241464528134
0.0005655986461065005,660.7986285347184
0.0005878016072274912,684.4745328796972
0.0006108761607505036,708.9780294213216
0.0006348565216305217,734.335988246512
0.0006597782479539537,760.5759799463482
0.0006856782936641739,787.7261675166302
0.0007125950633568407,815.8154184031796
0.0007405684692262436,844.8732693645304
0.0007696399902471156,874.9299104881879
0.0007998527336796708,906.016246137069
0.000831251498989063,938.1637765869439
0.0008638828442740447,971.4046708265029
0.000897795155303332,1005.771684423802
0.0009330387172620361,1041.2980029393439
0.0009696657893145519,1078.0174335872916
0.001007730682094461,1115.9642783660163
0.0010472898382363582,1155.1733534372734
0.0010884019160690055,1195.6799310650736
0.0011311278765939214,1237.519350790704
0.001175531073878369,1280.727314315163
0.0012216773489967915,1325.3397453307025
0.0012696351276599736,1371.3926954873605
0.0013194755216767058,1418.9224013839194
0.0013712724343984,1467.9646331992228
0.0014251026703029975,1518.5549866421213
0.0014810460488806749,1570.728913018101
0.0015391855229902056,1624.521479444594
0.001599607301861487,1679.96747802052
0.0016624009789266115,1737.100661228989
0.0017276596646690358,1795.9538050159233
0.0017954801246878305,1856.5588592118193
0.0018659629231817451,1918.9463206709872
0.001939212572065829,1983.1455670461487
0.0020153376859417325,2049.1842822253243
0.002094451143151469,2117.088162658206
0.002176670253153458,2186.8812088894983
0.002262116930469025,2258.5848839289756
0.002350917875457286,2332.2183578958025
0.002443204762186487,2407.7980841275444
0.0025391144336803463,2485.337049752826
0.002638789104828933,2564.845320272412
0.002742376573264949,2646.329228735573
0.0028500304385181063,2729.7913310988324
0.0029619103297725525,2815.230178716852
0.0030781821425650787,2902.638964287637
0.003199018284775064,2992.0062859394448
0.0033245979322709396,3083.3151799399902
0.003455107294592217,3176.5426289986085
0.0035907398910610534,3271.6600459345605
0.0037316968377327513,3368.6317980479726
0.0038781871456107214,3467.4157027979604
0.0040304280305680515,3567.96222635426
0.00418864523543527,3670.2131768438244
0.004353073364731888,3774.102797484706
0.00452395623253805,3879.555352700013
0.004701547224022131,3986.485509065482
0.004886109671160325,4094.7990168466263
0.005077917243205399,4204.391167253662
0.005277254352483535,4315.1476134337545
0.005484416576121017,4426.937140765539
0.005699711094326071,4539.61002776643
0.005923457145875801,4653.008306839012
0.006155986501483508,4766.982368860094
0.006397643955748424,4881.380332101283
0.0066487878384172625,4996.008669849187
0.0069097905457156435,5110.601149084987
0.007181039092537346,5224.872826698412
0.007462935686310132,5338.573554571322
0.007755898323389004,5451.474134034207
0.00806036140886134,5563.315835687624
0.008376776400682916,5673.7613662452395
0.008705612479099857,5782.446359059087
0.009047357242349292,5889.021610724268
0.00940251742967013,5993.158374333158
0.009771619672696168,6094.5112138721
0.010155211276345676,6192.667187919667
0.010553861030365234,6287.182088290191
0.010968160052731372,6377.5878597788305
0.011398722666160517,6463.382141778925
0.011846187309026826,6544.052565664244
0.012311217482038896,6619.070094778077
0.012794502732078732,6687.897083897085
0.013296759674662111,6749.982353419974
0.013818733056536317,6804.7294482376765
0.014361196859990781,6851.540606590423
0.014924955450518284,6889.798086888114
0.015510844769528393,6918.868287589579
0.016119733573881575,6938.132828198916
0.01675252472408214,6946.950002992105
0.017410156523040152,6944.700262171915
0.018093604107387147,6930.782360780241
0.01880388089340914,6904.598757378442
0.019542040079740527,6865.613535190221
0.02030917620904734,6813.316954660443
0.021106426791015535,6747.261631634036
0.021934973989050584,6667.091333014767
0.02279604637318978,6572.517658578486
0.023690920741826323,6463.377090728719
0.02462092401494623,6339.631882669912
0.02558743520168586,6201.380551092345
0.02659188744512693,6048.891605214451
0.027635770147361564,5882.630513408526
0.028720631177978267,5703.240685923151
0.029848079169243254,5511.589341848608
0.03101978590138095,5308.7910526135
0.03223748878149028,5096.117073328625
0.0335029934197723,4875.172025017274
0.03481817630688963,4647.733183211551
0.03618498759642746,4415.703233225961
0.037605453996581675,4181.291379783928
0.03908168177536263,3946.635053134004
0.04061585988376978,3714.2068918700675
0.04221026320156896,3486.6363594625664
0.04386725591048496,3266.160015739651
0.0455892949998106,3054.824180813786
0.047378933909631396,2854.2714862850207
0.049238826317067365,2666.422405820075
0.05117173007114603,2493.767614966307
0.05318051128214196,2338.0394682325114
0.05526814857144601,2199.914062519384
0.057437737488265785,2079.5360442559263
0.0596924950997073,1976.5275115867973
0.0620357647610427,1890.212834740076
0.06447102107323864,1819.410937204787
0.06700187503509585,1762.5422325133723
0.06963207939763882,1717.808857357849
0.0723655342286965,1683.1201445325844
0.07520629269592405,1655.1667491446537
0.07815856707684081,1629.9112034791763
0.08122673500479707,1602.6567814180496
0.08441534596012978,1568.6802590977557
0.0877291280161335,1523.7037997183331
0.09117299484984914,1464.690731375865
0.09475205302806537,1390.3026710640981
0.09847160957933764,1301.0607286713678
0.1023371798632519,1199.3488752893406
0.10635449574860109,1089.2689479835065
0.11052951411260206,976.4588959039908
0.1148684256737553,867.4821032434195
0.1193776641714435,769.1103133196997
0.1240639159058831,686.8731192910733
0.12893412965257148,623.9755413780814
0.13399552696593373,581.0216076547104
0.1392556128874462,556.2058311444497
0.14472218707411338,545.6593269465315
0.15040335536380234,543.6500392267865
0.15630754179458153,542.9029866007605
0.16244350109588662,535.5692129862222
0.16882033167003618,515.0357588399148
0.17544748908334581,478.3554976614007
0.1823348000868439,428.3537508103191
0.189492477187382,373.221932136792
0.19693113379074215,322.6892615128731
0.20466179993919872,283.95736409825105
0.21269593866686892,260.3753662256621
0.22104546299710207,251.0351777112968
0.22972275360711503,250.30124454347268
0.23874067718606454,249.44781373089106
0.2481126055137766,240.52771678529047
0.25785243528842716,220.22290245469287
0.26797460873256895,192.43079434053556
0.27849413500806414,165.84610186270817
0.28942661247167484,147.72322373761145
0.3007882518043098,139.73866708942901
0.31259590004822796,137.6820338048275
0.324867065587837,134.27448054321258
0.3376199441111335,124.24773059545073
0.35087344559027084,109.24367308866415
0.36464722232127456,95.62707428351278
0.37896169806447155,87.89758402426466
0.3938380983288488,84.74516595733681
0.4092984818452433,81.10362690359204
0.4253657732750382,73.80496874760418
0.44206379720285277,65.19343122669169
0.45941731346364734,59.237615864569136
0.47745205385661277,56.11027645347602
0.4961947603002895,52.68376988130071
0.5156732244854959,47.54428454937157
0.5359163290848509,42.78815986882637
0.556954090580013,39.788373266264976
0.5788177037701272,37.08531304922458
0.6015395880274836,33.64074488013284
0.6251534353689703,30.580486465628635
0.6496942604146115,28.34434316997125
0.6751984523072497,26.014357138962318
0.7017038286703824,23.645343671351547
0.7292496916841444,21.72075085420669
0.7578768863625915,19.93396799684753
0.7876278611187046,18.25082681961984
0.8185467307069019,16.68267186828826
0.850679341636415,15.23587352105247
0.8840733401525058,13.912705105748215
0.9187782428863317,12.708818938402738
0.9548455102782278,11.61186584061069
0.9923286228832539,10.610179932042797
1.0312831606721837,9.69366770657483
1.0717668854455022,8.853578967196382
1.1138398264826193,8.082408442013248
1.1575643695533022,7.374647341140555
1.2030053494233226,6.725866925056672
1.2502301459914542,6.131836582355959
1.299308784200415,5.588521175805437
1.3503140378698726,5.092089035244351
1.4033215376054824,4.63883402981238
