k [1/Mpc],P(k) [Mpc^3]
0.0001,315.9576916592007
0.00010392556829367125,328.35846654393384
0.00010800523745162529,341.24576916288765
0.00011224505680853065,354.63866141518906
0.00011665131316981963,368.55694706987885
0.00012123054013376525,383.0212007034794
0.00012598952777950273,398.0527994351811
0.00013093533273536104,413.67395215925
0.00013607528864243335,429.9077336972085
0.00014141701702890234,446.77812887556615
0.00014696843861124463,464.31007221377496
0.00015273778503907136,482.5294681565772
0.00015873361110102093,501.4631923413799
0.00016496480740980205,521.1391481515824
0.0001714406135851971,541.5863332327636
0.00017817063195457305,562.83489465484
0.00018516484179121546,584.9161542861585
0.000192433614111598,607.8626391099428
0.00019998772705352857,631.7081308378922
0.0002078383818579757,656.4877088931183
0.00021599721947827182,682.2377703424258
0.0002244763378413224,708.9961098536161
0.0002332883097864157,736.801996609555
0.00024244620170823283,765.6962324560462
0.0002519635929317015,795.7211880181321
0.0002618545958474233,826.9208291164209
0.0002721338768375308,859.3407993344109
0.0002828166780230032,893.0284621573054
0.0002939188398646886,928.0329447210645
0.0003054568246515432,964.4052490713541
0.00031744774091091926,1002.1983625414326
0.00032990936877709396,1041.4673156446504
0.00034286018635565856,1082.2691732835854
0.00035631939712285854,1124.663011911356
0.000370306958400514,1168.7101104183803
0.00038484361094874304,1214.4740440353423
0.0003999509097203664,1262.020768207065
0.00041565125582259895,1311.4187079861697
0.00043196792973341727,1362.7388448882705
0.0004489251258218605,1416.0548045851633
0.0004665479882234472,1471.442778535078
0.000484862648123908,1528.9815653281405
0.000503896262506515,1588.75283458186
0.0005236770544204653,1650.8412408265526
0.0005442343548300266,1715.3345209944296
0.0005655986461065005,1782.323501099422
0.0005878016072274912,1851.9021146098044
0.0006108761607505036,1924.1676219931696
0.0006348565216305217,1999.2205709960756
0.0006597782479539537,2077.1649569371093
0.0006856782936641739,2158.1083440991147
0.0007125950633568407,2242.1618304099993
0.0007405684692262436,2329.440303531338
0.0007696399902471156,2420.062449515189
0.0007998527336796708,2514.1508650290757
0.000831251498989063,2611.83216203111
0.0008638828442740447,2713.236668726178
0.000897795155303332,2818.498846083531
0.0009330387172620361,2927.7574724006154
0.0009696657893145519,3041.1557312389596
0.001007730682094461,3158.8412603631023
0.0010472898382363582,3280.9655163583143
0.0010884019160690055,3407.684236993424
0.0011311278765939214,3539.157681466628
0.001175531073878369,3675.5505135721187
0.0012216773489967915,3817.032093923828
0.0012696351276599736,3963.7758589485998
0.0013194755216767058,4115.95954242314
0.0013712724343984,4273.765272286672
0.0014251026703029975,4437.378633310477
0.0014810460488806749,4606.989569245792
0.0015391855229902056,4782.792003841796
0.001599607301861487,4964.983740157411
0.0016624009789266115,5153.766637354525
0.0017276596646690358,5349.34502317276
0.0017954801246878305,5551.926646170341
0.0018659629231817451,5761.722204080287
0.001939212572065829,5978.944593229096
0.0020153376859417325,6203.80965364763
0.002094451143151469,6436.534146749986
0.002176670253153458,6677.336331275255
0.002262116930469025,6926.435735138933
0.002350917875457286,7184.051430854249
0.002443204762186487,7450.403228686099
0.0025391144336803463,7725.70956981034
0.002638789104828933,8010.187317978741
0.002742376573264949,8304.051788749091
0.0028500304385181063,8607.513487906788
0.0029619103297725525,8920.779784507684
0.0030781821425650787,9244.05291512501
0.003199018284775064,9577.528637676825
0.0033245979322709396,9921.396951139648
0.003455107294592217,10275.83782056298
0.0035907398910610534,10641.02238551607
0.0037316968377327513,11017.110774079463
0.0038781871456107214,11404.24862494765
0.0040304280305680515,11802.569264920794
0.00418864523543527,12212.188021077754
0.004353073364731888,12633.202589714003
0.00452395623253805,13065.691976627133
0.004701547224022131,13509.710182666924
0.004886109671160325,13965.28962161565
0.005077917243205399,14432.434582841102
0.005277254352483535,14911.119573315946
0.005484416576121017,15401.289684474968
0.005699711094326071,15902.848349790509
0.005923457145875801,16415.663538974834
0.006155986501483508,16939.562391628213
0.006397643955748424,17474.326059014686
0.0066487878384172625,18019.6914266083
0.0069097905457156435,18575.32234681131
0.007181039092537346,19140.821682517533
0.007462935686310132,19715.752719117627
0.007755898323389004,20299.650752314883
0.00806036140886134,20891.993653363046
0.008376776400682916,21492.07905125297
0.008705612479099857,22099.049353441496
0.009047357242349292,22711.981991089353
0.00940251742967013,23329.926716410046
0.009771619672696168,23951.868915010145
0.010155211276345676,24576.70948303955
0.010553861030365234,25203.263384348775
0.010968160052731372,25830.24299868623
0.011398722666160517,26456.144164025784
0.011846187309026826,27079.327648607254
0.012311217482038896,27698.0184168879
0.012794502732078732,28310.279623653278
0.013296759674662111,28914.064160444756
0.013818733056536317,29507.140809989247
0.014361196859990781,30087.139903748746
0.014924955450518284,30651.55461975529
0.015510844769528393,31197.674935873507
0.016119733573881575,31722.688091186985
0.01675252472408214,32223.568613145704
0.017410156523040152,32697.119580239672
0.018093604107387147,33140.05017453117
0.01880388089340914,33548.8570233039
0.019542040079740527,33919.98456294344
0.02030917620904734,34249.75778716742
0.021106426791015535,34534.385733039424
0.021934973989050584,34770.120085063965
0.02279604637318978,34953.11968465475
0.023690920741826323,35079.63091773807
0.02462092401494623,35146.02416026647
0.02558743520168586,35148.771101750746
0.02659188744512693,35084.6482107619
0.027635770147361564,34950.71672600275
0.028720631177978267,34744.42927644115
0.029848079169243254,34463.7830164201
0.03101978590138095,34107.42873352968
0.03223748878149028,33674.660523688595
0.0335029934197723,33165.66368584708
0.03481817630688963,32581.50242280621
0.03618498759642746,31924.176578532315
0.037605453996581675,31197.431039045798
0.03908168177536263,30405.85079473678
0.04061585988376978,29554.864638485895
0.04221026320156896,28650.759226002545
0.04386725591048496,27700.78129148574
0.0455892949998106,26717.100202502465
0.047378933909631396,25713.15568857472
0.049238826317067365,24699.61760986866
0.05117173007114603,23683.027921231565
0.05318051128214196,22669.70008781185
0.05526814857144601,21673.416431523663
0.057437737488265785,20711.10337179744
0.0596924950997073,19796.42919203396
0.0620357647610427,18939.488028998785
0.06447102107323864,18148.0288577895
0.06700187503509585,17427.283963957132
0.06963207939763882,16780.616269527985
0.0723655342286965,16207.57913376671
0.07520629269592405,15705.720006624966
0.07815856707684081,15268.899331108356
0.08122673500479707,14888.852942743739
0.08441534596012978,14553.57155159892
0.0877291280161335,14247.840166542264
0.09117299484984914,13952.860864952612
0.09475205302806537,13646.622184620695
0.09847160957933764,13305.994584167673
0.1023371798632519,12909.150795364014
0.10635449574860109,12440.429294437576
0.11052951411260206,11892.555419357523
0.1148684256737553,11266.887126139898
0.1193776641714435,10572.985994373168
0.1240639159058831,9832.638307016865
0.12893412965257148,9076.49787290668
0.13399552696593373,8340.813304156292
0.1392556128874462,7663.699795870852
0.14472218707411338,7078.25517873476
0.15040335536380234,6606.025595876435
0.15630754179458153,6253.133740093974
0.16244350109588662,6009.281820204556
0.16882033167003618,5848.969358731123
0.17544748908334581,5733.926955119379
0.1823348000868439,5617.553372504601
0.189492477187382,5453.2508225420615
0.19693113379074215,5206.2047614787325
0.20466179993919872,4865.2840923219
0.21269593866686892,4451.010729817931
0.22104546299710207,4013.607818683435
0.22972275360711503,3615.1224592861986
0.23874067718606454,3303.6571477740076
0.2481126055137766,3098.1553419408997
0.25785243528842716,2985.3990341141666
0.26797460873256895,2921.3197890426004
0.27849413500806414,2843.9104972961577
0.28942661247167484,2703.0903022999855
0.3007882518043098,2487.3907725381864
0.31259590004822796,2232.8723899513975
0.324867065587837,2002.4638524763704
0.3376199441111335,1843.138699528879
0.35087344559027084,1758.013311390492
0.36464722232127456,1706.0251405463657
0.37896169806447155,1630.9665191391305
0.3938380983288488,1504.4354322300112
0.4092984818452433,1351.1158897754576
0.4253657732750382,1223.3157324846552
0.44206379720285277,1146.6262018104364
0.45941731346364734,1099.0432858763588
0.47745205385661277,1037.0088241560986
0.4961947603002895,945.9268132911023
0.5156732244854959,855.2061461585298
0.5359163290848509,793.8316910406913
0.556954090580013,751.9189028772676
0.5788177037701272,700.4156292271459
0.6015395880274836,637.0436484096523
0.6251534353689703,584.6545807369222
0.6496942604146115,547.8076867085481
0.6751984523072497,508.79481594839234
0.7017038286703824,464.67017473761103
0.7292496916841444,428.51003390236275
0.7578768863625915,398.8081006655121
0.7876278611187046,366.6035640730472
0.8185467307069019,336.61349147039925
0.850679341636415,311.7127034985153
0.8840733401525058,287.9883495829966
0.9187782428863317,265.05698089116015
0.9548455102782278,243.4445634914176
0.9923286228832539,223.51310134813448
1.0312831606721837,205.331474201909
1.0717668854455022,188.70837499992354
1.1138398264826193,173.46343261585804
1.1575643695533022,159.4423960457505
1.2030053494233226,146.51321734941155
1.2502301459914542,134.56427856111216
1.299308784200415,123.51961864685235
1.3503140378698726,113.32384708462206
1.4033215376054824,103.92336892137338
1.4584098829439835,95.26623300153184
1.5156607589006013,87.30235613158442
1.575159057091621,79.9831068391278
1.6369930016117014,73.2587880370743
1.7012542798525885,67.08203029368936
1.7680381784572046,61.40921015753473
1.8374437246107238,56.200153832904164
1.9095738328780953,51.417861839656474
1.9845354578058014,47.02843857634368
2.0624397525140905,43.001132959932214
2.143402233514853,39.30753356556468
2.227542951999554,35.92129726565328
2.314986671851158,32.81801574971297
2.405863054644063,29.97508794236223
2.5003068519063225,27.37154649533209
2.598458104929248,24.98793847489937
2.7004623524206774,22.806314991616485
2.806470846309834,20.81012949912253
2.916640776023701,18.98413428518782
3.031135501567576,17.31428429859433
3.150124795755327,15.78765129142497
3.2737850959485697,14.392337772609872
3.4022997656780634,13.117395179413451
3.5358593665351745,11.952752029322577
3.6746619407366854,10.889147245369939
3.8189133047818515,9.918067809032241
3.968827354637162,9.03168912630811
4.1246263829013445,8.222824076538995
4.286541408420921,7.484874686828842
4.4548125188449825,6.81178592821194
4.629689226627261,6.198002924168191
4.811430839003257,5.638431041791378
5.000306842491082,5.128398680374964
5.196597302486189,4.663624512650961
5.400593278542364,4.240186348515092
5.612597255954967,3.854492114083319
5.8329235942862,3.503253061398089
6.06189899349756,3.183458681241399
6.29986297838068,2.8923538072794255
6.547168402004727,2.6274183734779872
6.804181968927091,2.3863480620088153
7.071284778942991,2.1670364065519716
7.348872892180382,1.9675582880935298
7.637357916378006,1.786154155155544
7.937167617217536,1.6212164226732397
8.248746552614573,1.4712773947220743
8.572556731909314,1.334997427229128
8.909078300934132,1.2111540348507979
9.258810253973934,1.0986320578902125
9.622271173675122,0.9964155374028545
9.999999999999984,0.9035781768787244
