k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,19530.054827679007
0.002094451143151469,20055.41005808513
0.002176670253153458,20588.687457661763
0.002262116930469025,21129.531062378363
0.002350917875457286,21677.54804792635
0.002443204762186487,22232.301305865556
0.0025391144336803463,22793.30858398338
0.002638789104828933,23360.045651377874
0.002742376573264949,23931.93760351077
0.0028500304385181063,24508.36452635146
0.0029619103297725525,25088.656612084713
0.0030781821425650787,25672.0904631957
0.003199018284775064,26257.895273003545
0.0033245979322709396,26845.240518559054
0.003455107294592217,27433.242999263555
0.0035907398910610534,28020.970018580367
0.0037316968377327513,28607.435979306516
0.0038781871456107214,29191.60265902557
0.0040304280305680515,29772.303472811273
0.00418864523543527,30348.263361939928
0.004353073364731888,30918.226247551193
0.00452395623253805,31481.1377434627
0.004701547224022131,32035.95335673758
0.004886109671160325,32581.129485220095
0.005077917243205399,33114.55722851803
0.005277254352483535,33634.14170975231
0.005484416576121017,34138.366817196336
0.005699711094326071,34625.91523649815
0.005923457145875801,35095.13634387217
0.006155986501483508,35543.81658400704
0.006397643955748424,35969.7023257379
0.0066487878384172625,36370.924763677096
0.0069097905457156435,36745.84424805264
0.007181039092537346,37092.648275402644
0.007462935686310132,37409.03131200366
0.007755898323389004,37692.62203106419
0.00806036140886134,37940.98220533869
0.008376776400682916,38151.63862868998
0.008705612479099857,38322.160162626824
0.009047357242349292,38450.10031854062
0.00940251742967013,38533.09186945426
0.009771619672696168,38568.69574681671
0.010155211276345676,38554.36773065055
0.010553861030365234,38487.694139797604
0.010968160052731372,38366.18849110406
0.011398722666160517,38187.50055286387
0.011846187309026826,37949.39823723548
0.012311217482038896,37649.63413179405
0.012794502732078732,37286.28624305159
0.013296759674662111,36857.53213293727
0.013818733056536317,36361.82948595643
0.014361196859990781,35798.04979589843
0.014924955450518284,35165.234601148026
0.015510844769528393,34463.01618568285
0.016119733573881575,33691.485969276575
0.01675252472408214,32851.260217641684
0.017410156523040152,31943.745799256216
0.018093604107387147,30970.957198513646
0.01880388089340914,29935.751994429862
0.019542040079740527,28841.912740229378
0.02030917620904734,27694.120266511174
0.021106426791015535,26497.978454974636
0.021934973989050584,25260.282831034034
0.02279604637318978,23988.662804280506
0.023690920741826323,22691.67951250465
0.02462092401494623,21379.15983231962
0.02558743520168586,20061.065515572256
0.02659188744512693,18748.6289168716
0.027635770147361564,17453.367905365994
0.028720631177978267,16186.274415088075
0.029848079169243254,14959.535923845146
0.03101978590138095,13783.55715031596
0.03223748878149028,12668.760316453405
0.0335029934197723,11625.269292516774
0.03481817630688963,10660.084421620602
0.03618498759642746,9779.709798566193
0.037605453996581675,8988.124591305012
0.03908168177536263,8288.104728107975
0.04061585988376978,7682.966002686078
0.04221026320156896,7173.246901329555
0.04386725591048496,6753.693042610102
0.0455892949998106,6417.68660195309
0.047378933909631396,6156.690746291872
0.049238826317067365,5961.106635383094
0.05117173007114603,5821.533758722878
0.05318051128214196,5728.077924228404
0.05526814857144601,5667.3974319317285
0.057437737488265785,5622.208650341298
0.0596924950997073,5571.063460746612
0.0620357647610427,5490.705793366088
0.06447102107323864,5359.3741798793835
0.06700187503509585,5161.165068950972
0.06963207939763882,4889.042569520003
0.0723655342286965,4546.8005729203605
0.07520629269592405,4145.431806692737
0.07815856707684081,3703.196847863741
0.08122673500479707,3246.20544276879
0.08441534596012978,2805.1599086557417
0.0877291280161335,2410.118727694708
0.09117299484984914,2084.633487451597
0.09475205302806537,1841.234951306831
0.09847160957933764,1680.4031786159783
0.1023371798632519,1594.4065741164434
0.10635449574860109,1569.4129304223977
0.11052951411260206,1584.9461812728669
0.1148684256737553,1613.144292759357
0.1193776641714435,1621.8723194229117
0.1240639159058831,1582.2110558261782
0.12893412965257148,1477.6817183838186
0.13399552696593373,1313.9530497772716
0.1392556128874462,1120.796260505618
0.14472218707411338,937.3832725478842
0.15040335536380234,793.5269106075228
0.15630754179458153,704.1275559432103
0.16244350109588662,669.2325302225623
0.16882033167003618,672.0232801437047
0.17544748908334581,683.8663378575189
0.1823348000868439,674.9560778591407
0.189492477187382,626.174654484809
0.19693113379074215,544.0454817939914
0.20466179993919872,456.44402242753716
0.21269593866686892,391.2148566662479
0.22104546299710207,359.92975899340206
0.22972275360711503,353.5345214127314
0.23874067718606454,351.1732642022886
0.2481126055137766,331.62913090225743
0.25785243528842716,292.43189557661464
0.26797460873256895,250.30415368210387
0.27849413500806414,222.66031974551012
0.28942661247167484,211.4767512807898
0.3007882518043098,204.47525567521905
0.31259590004822796,189.09317056414142
0.324867065587837,166.3702929561958
0.3376199441111335,147.44732272380625
0.35087344559027084,137.1516428391328
0.36464722232127456,129.4873490003099
0.37896169806447155,117.95742019145776
0.3938380983288488,105.0009262084256
0.4092984818452433,95.79035931696015
0.4253657732750382,89.12198935787816
0.44206379720285277,81.27107481003955
0.45941731346364734,73.16068108541126
0.47745205385661277,66.97839255750569
0.4961947603002895,61.50906133321936
0.5156732244854959,55.72418121765272
0.5359163290848509,50.70686207776559
0.556954090580013,46.36302619691022
0.5788177037701272,42.200802153659865
0.6015395880274836,38.3967573008573
0.6251534353689703,34.92635725204875
0.6496942604146115,31.76179278745572
0.6751984523072497,28.877378766227654
0.7017038286703824,26.249416120642124
0.7292496916841444,23.855946523070138
0.7578768863625915,21.676319392625633
0.7876278611187046,19.691576143352346
0.8185467307069019,17.884451680020444
0.850679341636415,16.23921970519279
0.8840733401525058,14.741553839155957
0.9187782428863317,13.378496317265071
0.9548455102782278,12.138365993724502
0.9923286228832539,11.010462415756486
1.0312831606721837,9.984971216268839
1.0717668854455022,9.052895878144897
1.1138398264826193,8.2059923961475
1.1575643695533022,7.43668890572772
1.2030053494233226,6.738046915852421
1.2502301459914542,6.103730163094311
1.299308784200415,5.527954592058146
1.3503140378698726,5.005441854758692
1.4033215376054824,4.531377226354258
1.4584098829439835,4.101372391677366
1.5156607589006013,3.7114261442795744
1.575159057091621,3.3578904153225895
1.6369930016117014,3.037440197065687
1.7012542798525885,2.747045909742131
1.7680381784572046,2.4839475454768207
1.8374437246107238,2.245631200956765
1.9095738328780953,2.0298087840113497
1.9845354578058014,1.8343984373609636
2.0624397525140905,1.6575064849810088
2.143402233514853,1.497410904979802
2.227542951999554,1.3525462301931046
2.314986671851158,1.221489688588129
2.405863054644063,1.1029485175601745
2.5003068519063225,0.9957483966842733
2.598458104929248,0.8988228771583147
2.7004623524206774,0.8112036262928509
2.806470846309834,0.7320112553742348
2.916640776023701,0.6604477884756865
3.031135501567576,0.5957894712056347
3.150124795755327,0.5373800093411518
3.2737850959485697,0.48462440903046744
3.4022997656780634,0.43698345512036507
3.5358593665351745,0.3939686496407028
3.6746619407366854,0.35513734698668015
3.8189133047818515,0.32008851616205564
3.968827354637162,0.28845890995198625
4.1246263829013445,0.2599195714320139
4.286541408420921,0.23417255664251566
4.4548125188449825,0.21094811310885803
4.629689226627261,0.19000216925684923
4.811430839003257,0.1711139334667367
5.000306842491082,0.15408370959248288
5.196597302486189,0.1387309180671019
5.400593278542364,0.12489231379305038
5.612597255954967,0.11242032703465663
5.8329235942862,0.10118157224834667
6.06189899349756,0.09105550644146783
6.29986297838068,0.08193321203014943
6.547168402004727,0.07371627699969113
6.804181968927091,0.06631578253618362
7.071284778942991,0.05965143729697559
7.348872892180382,0.053650756444004716
7.637357916378006,0.04824831219808584
7.937167617217536,0.043385056995205645
8.248746552614573,0.03900774074238844
8.572556731909314,0.035068337790075316
8.909078300934132,0.03152350644807502
9.258810253973934,0.028334138196401945
9.622271173675122,0.025464950867981482
9.999999999999984,0.022884104455422567
