k [1/Mpc],P(k) [Mpc^3]
0.0001,16.620845245284645
0.00010392556829367125,17.373299900164934
0.00010800523745162529,18.159814252623345
0.00011224505680853065,18.981929201159712
0.00011665131316981963,19.841255264961415
0.00012123054013376525,20.739475739895866
0.00012598952777950273,21.67835016406295
0.00013093533273536104,22.659717969851762
0.00013607528864243335,23.685501749119542
0.00014141701702890234,24.75771008612578
0.00014696843861124463,25.878441618629097
0.00015273778503907136,27.049889915215182
0.00015873361110102093,28.274348386980005
0.00016496480740980205,29.554214193997858
0.0001714406135851971,30.891992493175845
0.00017817063195457305,32.29030126802539
0.00018516484179121546,33.75187649558334
0.000192433614111598,35.27957680246222
0.00019998772705352857,36.876389419900875
0.0002078383818579757,38.54543559070224
0.00021599721947827182,40.28997621098332
0.0002244763378413224,42.11341912333206
0.0002332883097864157,44.01932809373662
0.00024244620170823283,46.011428776286365
0.0002519635929317015,48.093612905884115
0.0002618545958474233,50.26994302637417
0.0002721338768375308,52.544663388041855
0.0002828166780230032,54.922208045146725
0.0002939188398646886,57.40720938675751
0.0003054568246515432,60.004508706383334
0.00031744774091091926,62.71916909572077
0.00032990936877709396,65.55648184942578
0.00034286018635565856,68.52196795384155
0.00035631939712285854,71.6213867351516
0.000370306958400514,74.86075467301968
0.00038484361094874304,78.24636238951699
0.0003999509097203664,81.78478325987773
0.00041565125582259895,85.48288148189488
0.00043196792973341727,89.34782306998372
0.0004489251258218605,93.38709121119406
0.0004665479882234472,97.6084916606366
0.000484862648123908,102.02017035964023
0.000503896262506515,106.63063653577184
0.0005236770544204653,111.44878451799327
0.0005442343548300266,116.48390233576704
0.0005655986461065005,121.74567172411518
0.0005878016072274912,127.24418696378281
0.0006108761607505036,132.98998468517786
0.0006348565216305217,138.99406639255656
0.0006597782479539537,145.26791491220192
0.0006856782936641739,151.82350187485173
0.0007125950633568407,158.67330520443002
0.0007405684692262436,165.830341795377
0.0007696399902471156,173.30819034464164
0.0007998527336796708,181.12101472898607
0.000831251498989063,189.28357588720607
0.0008638828442740447,197.81124635431718
0.000897795155303332,206.72005065428996
0.0009330387172620361,216.02668539799996
0.0009696657893145519,225.74854926640782
0.001007730682094461,235.90376504656805
0.0010472898382363582,246.51119165118263
0.0010884019160690055,257.59047023453786
0.0011311278765939214,269.1620396050665
0.001175531073878369,281.2471682612706
0.0012216773489967915,293.86798553803743
0.0012696351276599736,307.0474728849232
0.0013194755216767058,320.809528306945
0.0013712724343984,335.17899202071476
0.0014251026703029975,350.1816740891041
0.0014810460488806749,365.844396025704
0.0015391855229902056,382.1949664606229
0.001599607301861487,399.2622489027064
0.0016624009789266115,417.07617307481615
0.0017276596646690358,435.6677270032879
0.0017954801246878305,455.06904773369706
0.0018659629231817451,475.3134083530048
0.001939212572065829,496.4352690721297
0.0020153376859417325,518.4702960008855
0.002094451143151469,541.4553140535008
0.002176670253153458,565.4284136060983
0.002262116930469025,590.4288914554106
0.002350917875457286,616.4972797749516
0.002443204762186487,643.6754099136249
0.0025391144336803463,672.0063026854675
0.002638789104828933,701.5342905858748
0.002742376573264949,732.3049831370028
0.0028500304385181063,764.3652456801543
0.0029619103297725525,797.7632572927988
0.0030781821425650787,832.5482404243849
0.003199018284775064,868.7706119331641
0.0033245979322709396,906.482030058553
0.003455107294592217,945.7353240847677
0.0035907398910610534,986.5845280761819
0.0037316968377327513,1029.0844299069383
0.0038781871456107214,1073.2906621034767
0.0040304280305680515,1119.2598234802908
0.00418864523543527,1167.0492652773398
0.004353073364731888,1216.7171815573902
0.00452395623253805,1268.3221256068346
0.004701547224022131,1321.9229127938108
0.004886109671160325,1377.5787626326178
0.005077917243205399,1435.3487744315762
0.005277254352483535,1495.2921144695595
0.005484416576121017,1557.4675298680006
0.005699711094326071,1621.9329706287915
0.005923457145875801,1688.7457697723776
0.006155986501483508,1757.9614421575425
0.006397643955748424,1829.6340034949108
0.0066487878384172625,1903.816583842914
0.0069097905457156435,1980.5616485219552
0.007181039092537346,2059.9196605579787
0.007462935686310132,2141.9332830779995
0.007755898323389004,2226.6383254954617
0.00806036140886134,2314.068098014713
0.008376776400682916,2404.256439271115
0.008705612479099857,2497.233899042997
0.009047357242349292,2593.020820517982
0.00940251742967013,2691.626390898144
0.009771619672696168,2793.0537907206203
0.010155211276345676,2897.3034544259203
0.010553861030365234,3004.3699871597855
0.010968160052731372,3114.2360846950173
0.011398722666160517,3226.869599472002
0.011846187309026826,3342.227666893382
0.012311217482038896,3460.2539862211484
0.012794502732078732,3580.879456209813
0.013296759674662111,3704.02115595968
0.013818733056536317,3829.579889383332
0.014361196859990781,3957.4418578870236
0.014924955450518284,4087.475910016605
0.015510844769528393,4219.53361691392
0.016119733573881575,4353.448827717245
0.01675252472408214,4489.033662486249
0.017410156523040152,4626.0815143087375
0.018093604107387147,4764.3654864021655
0.01880388089340914,4903.6379782958
0.019542040079740527,5043.632169513246
0.02030917620904734,5184.060817746796
0.021106426791015535,5324.617394803879
0.021934973989050584,5464.978035623745
0.02279604637318978,5604.802674615547
0.023690920741826323,5743.7348486511655
0.02462092401494623,5881.406879505493
0.02558743520168586,6017.438597568108
0.02659188744512693,6151.443995081884
0.027635770147361564,6283.042237541046
0.028720631177978267,6411.846069243973
0.029848079169243254,6537.46533494333
0.03101978590138095,6659.5075478847775
0.03223748878149028,6777.5974355332555
0.0335029934197723,6891.427920463935
0.03481817630688963,7000.711472916157
0.03618498759642746,7105.161842769667
0.037605453996581675,7204.494688062261
0.03908168177536263,7298.451061777041
0.04061585988376978,7386.867247294691
0.04221026320156896,7469.620037156708
0.04386725591048496,7546.455177281873
