k [1/Mpc],P(k) [Mpc^3]
0.0001,135.96106061088645
0.00010392556829367125,141.70565164539335
0.00010800523745162529,147.69285533887256
0.00011224505680853065,153.93289998901608
0.00011665131316981963,160.4364436928279
0.00012123054013376525,167.2145972435814
0.00012598952777950273,174.27894206082433
0.00013093533273536104,181.64154524162757
0.00013607528864243335,189.31497536974
0.00014141701702890234,197.31232763400754
0.00014696843861124463,205.64724475982965
0.00015273778503907136,214.33393950319766
0.00015873361110102093,223.38721952417785
0.00016496480740980205,232.8225083722988
0.0001714406135851971,242.65587365464953
0.00017817063195457305,252.90405654150499
0.00018516484179121546,263.58450078848773
0.000192433614111598,274.7153783228315
0.00019998772705352857,286.3156043133821
0.0002078383818579757,298.40487344858684
0.00021599721947827182,311.00370146701107
0.0002244763378413224,324.13346175271954
0.0002332883097864157,337.8164168502113
0.00024244620170823283,352.0757418471103
0.0002519635929317015,366.9355620692271
0.0002618545958474233,382.42099677457946
0.0002721338768375308,398.5581836142234
0.0002828166780230032,415.37433230620934
0.0002939188398646886,432.8977676642683
0.0003054568246515432,451.1579721270114
0.00031744774091091926,470.1856360482156
0.00032990936877709396,490.01269414124073
0.00034286018635565856,510.6723812162304
0.00035631939712285854,532.1992604744054
0.000370306958400514,554.6292400523915
0.00038484361094874304,577.9996718076852
0.0003999509097203664,602.3494100650722
0.00041565125582259895,627.7188707411294
0.00043196792973341727,654.1500792417949
0.0004489251258218605,681.6866930737341
0.0004665479882234472,710.3740975891054
0.000484862648123908,740.2594379690904
0.000503896262506515,771.3916753007908
0.0005236770544204653,803.8216789813383
0.0005442343548300266,837.6022197318358
0.0005655986461065005,872.7880874965687
0.0005878016072274912,909.4361790846427
0.0006108761607505036,947.6055610249748
0.0006348565216305217,987.35755052024
0.0006597782479539537,1028.755652360358
0.0006856782936641739,1071.865681551205
0.0007125950633568407,1116.7558962270537
0.0007405684692262436,1163.4970338620628
0.0007696399902471156,1212.1624323067003
0.0007998527336796708,1262.8279772630463
0.000831251498989063,1315.572177962452
0.0008638828442740447,1370.4763168599477
0.000897795155303332,1427.6243555001904
0.0009330387172620361,1487.1031415078262
0.0009696657893145519,1549.0024051241426
0.001007730682094461,1613.4147595945299
0.0010472898382363582,1680.4358968253853
0.0010884019160690055,1750.164374797877
0.0011311278765939214,1822.7018221506462
0.001175531073878369,1898.152921164809
0.0012216773489967915,1976.6251596685568
0.0012696351276599736,2058.2292266011987
0.0013194755216767058,2143.0787260702773
0.0013712724343984,2231.290270993377
0.0014251026703029975,2322.9836142131467
0.0014810460488806749,2418.2811944128475
0.0015391855229902056,2517.3085380546427
0.001599607301861487,2620.1937725846074
0.0016624009789266115,2727.06742353727
0.0017276596646690358,2838.062888846352
0.0017954801246878305,2953.315866250067
0.0018659629231817451,3072.9646199065096
0.001939212572065829,3197.1494866800945
0.0020153376859417325,3326.0121531496525
0.002094451143151469,3459.6963618924556
0.002176670253153458,3598.3469817959285
0.002262116930469025,3742.110100278181
0.002350917875457286,3891.13278743628
0.002443204762186487,4045.5616969321263
0.0025391144336803463,4205.543921668979
0.002638789104828933,4371.225946182754
0.002742376573264949,4542.753238493569
0.0028500304385181063,4720.270285408727
0.0029619103297725525,4903.918260468193
0.0030781821425650787,5093.835927875681
0.003199018284775064,5290.158468606581
0.0033245979322709396,5493.016103388385
0.003455107294592217,5702.5347778882815
0.0035907398910610534,5918.83281950171
0.0037316968377327513,6142.021466343066
0.0038781871456107214,6372.204213585433
0.0040304280305680515,6609.474036811551
0.00418864523543527,6853.914589153152
0.004353073364731888,7105.595215617736
0.00452395623253805,7364.570414587688
0.004701547224022131,7630.880646560934
0.004886109671160325,7904.547118704556
0.005077917243205399,8185.573869692583
0.005277254352483535,8473.939270340317
0.005484416576121017,8769.591668470375
0.005699711094326071,9072.458368083428
0.005923457145875801,9382.453677231457
0.006155986501483508,9699.472630953993
0.006397643955748424,10023.352944432168
0.0066487878384172625,10353.838205843569
0.0069097905457156435,10690.629232358096
0.007181039092537346,11033.427534429218
0.007462935686310132,11381.924074243523
0.007755898323389004,11735.747634287445
0.00806036140886134,12094.402570013955
0.008376776400682916,12457.327066190905
0.008705612479099857,12823.931584588103
0.009047357242349292,13193.60112243322
0.00940251742967013,13565.654770529365
0.009771619672696168,13939.268420895758
0.010155211276345676,14313.526734553072
0.010553861030365234,14687.418717091181
0.010968160052731372,15059.817386753646
0.011398722666160517,15429.517252065778
0.011846187309026826,15795.201721611484
0.012311217482038896,16155.4630709568
0.012794502732078732,16508.787506680135
0.013296759674662111,16853.49795640373
0.013818733056536317,17187.831807762122
0.014361196859990781,17509.881903307905
0.014924955450518284,17817.616275267716
0.015510844769528393,18108.92334367612
0.016119733573881575,18381.529708719303
0.01675252472408214,18633.103013780325
0.017410156523040152,18861.2099649275
0.018093604107387147,19063.3090022568
0.01880388089340914,19236.86405153124
0.019542040079740527,19379.255059402625
0.02030917620904734,19487.892462984444
