k [1/Mpc],P(k) [Mpc^3]
0.0001,188.82794972359704
0.00010392556829367125,195.6737849144392
0.00010800523745162529,202.7677318983
0.00011224505680853065,210.11876150020288
0.00011665131316981963,217.73618596050753
0.00012123054013376525,225.6296690605358
0.00012598952777950273,233.80921892776928
0.00013093533273536104,242.28517847864185
0.00013607528864243335,251.06825650837087
0.00014141701702890234,260.1695580911968
0.00014696843861124463,269.60060225656395
0.00015273778503907136,279.37332460224
0.00015873361110102093,289.5000880986146
0.00016496480740980205,299.99370046257985
0.0001714406135851971,310.867421827987
0.00017817063195457305,322.13497151390277
0.00018516484179121546,333.81056020481907
0.000192433614111598,345.90892312269017
0.00019998772705352857,358.4453344555293
0.0002078383818579757,371.43561484212165
0.00021599721947827182,384.89614356030813
0.0002244763378413224,398.8438855621395
0.0002332883097864157,413.29640778604426
0.00024244620170823283,428.2719001683304
0.0002519635929317015,443.7892007601704
0.0002618545958474233,459.86780990641233
0.0002721338768375308,476.5279200235612
0.0002828166780230032,493.79043749495605
0.0002939188398646886,511.67700457999246
0.0003054568246515432,530.2100311670367
0.00031744774091091926,549.4127178802939
0.00032990936877709396,569.3090856036235
0.00034286018635565856,589.9239996484429
0.00035631939712285854,611.283190013949
0.000370306958400514,633.4132906347787
0.00038484361094874304,656.341846429415
0.0003999509097203664,680.097348387532
0.00041565125582259895,704.7092704192655
0.00043196792973341727,730.208064784391
0.0004489251258218605,756.625229421027
0.0004665479882234472,783.9933816361189
0.000484862648123908,812.3463033843699
0.000503896262506515,841.7189302144358
0.0005236770544204653,872.1472763528614
0.0005442343548300266,903.6685379885513
0.0005655986461065005,936.321194529938
0.0005878016072274912,970.1450673976075
0.0006108761607505036,1005.1813179289811
0.0006348565216305217,1041.4723163761114
0.0006597782479539537,1079.0617348238611
0.0006856782936641739,1117.9947378619052
0.0007125950633568407,1158.3181329347924
0.0007405684692262436,1200.080299146901
0.0007696399902471156,1243.3309538455428
0.0007998527336796708,1288.1211834277588
0.000831251498989063,1334.5037267189855
0.0008638828442740447,1382.5331447331184
0.000897795155303332,1432.2657819195713
0.0009330387172620361,1483.7595587722371
0.0009696657893145519,1537.0738946170675
0.001007730682094461,1592.2700105268937
0.0010472898382363582,1649.4110145485351
0.0010884019160690055,1708.5619393966892
0.0011311278765939214,1769.789617310728
0.001175531073878369,1833.1625021392556
0.0012216773489967915,1898.7509725973944
0.0012696351276599736,1966.6273008933197
0.0013194755216767058,2036.8657098244114
0.0013712724343984,2109.542319633124
0.0014251026703029975,2184.7347267073537
0.0014810460488806749,2262.52242026625
0.0015391855229902056,2342.986787551973
0.001599607301861487,2426.2111003356313
0.0016624009789266115,2512.28053350015
0.0017276596646690358,2601.2815069507506
0.0017954801246878305,2693.3020945938865
0.0018659629231817451,2788.432082843877
0.001939212572065829,2886.762791729445
0.0020153376859417325,2988.387238859657
0.002094451143151469,3093.3992967717954
0.002176670253153458,3201.893934716857
0.002262116930469025,3313.9673521013383
0.002350917875457286,3429.7163769626018
0.002443204762186487,3549.2389290036404
0.0025391144336803463,3672.633302288872
0.002638789104828933,3799.9980562434303
0.002742376573264949,3931.4322085845265
0.0028500304385181063,4067.0340169188757
0.0029619103297725525,4206.901648672206
0.0030781821425650787,4351.132597998323
0.003199018284775064,4499.823114073901
0.0033245979322709396,4653.06866304427
0.003455107294592217,4810.962302960166
0.0035907398910610534,4973.595153737979
0.0037316968377327513,5141.055843607529
0.0038781871456107214,5313.428990956341
0.0040304280305680515,5490.796323257376
0.00418864523543527,5673.234844130866
0.004353073364731888,5860.816786143397
0.00452395623253805,6053.609290855636
0.004701547224022131,6251.671238784981
0.004886109671160325,6455.055183127959
0.005077917243205399,6663.805253123323
0.005277254352483535,6877.956125461234
0.005484416576121017,7097.533886337158
0.005699711094326071,7322.551782061437
0.005923457145875801,7553.011935165139
0.006155986501483508,7788.901669896431
0.006397643955748424,8030.189206855745
0.0066487878384172625,8276.829374735553
0.0069097905457156435,8528.767261688443
0.007181039092537346,8785.93615073292
0.007462935686310132,9048.239725263085
0.007755898323389004,9315.524367611659
0.00806036140886134,9587.608581653909
0.008376776400682916,9864.307757625342
0.008705612479099857,10145.432894976608
0.009047357242349292,10430.762935553012
0.00940251742967013,10720.004292327698
0.009771619672696168,11012.82117931997
0.010155211276345676,11308.858671778691
0.010553861030365234,11607.74737354294
0.010968160052731372,11909.083091588001
0.011398722666160517,12212.384900828067
0.011846187309026826,12517.1163388331
0.012311217482038896,12822.691022849856
0.012794502732078732,13128.458107470135
0.013296759674662111,13433.721693191526
0.013818733056536317,13737.728060717147
0.014361196859990781,14039.670654867185
0.014924955450518284,14338.688644318989
0.015510844769528393,14633.836336361475
0.016119733573881575,14924.116481991867
0.01675252472408214,15208.46491690757
0.017410156523040152,15485.750560757717
0.018093604107387147,15754.79815313062
0.01880388089340914,16014.361757895873
0.019542040079740527,16263.153924353252
0.02030917620904734,16499.844668581696
0.021106426791015535,16723.05525110936
0.021934973989050584,16931.393578653315
0.02279604637318978,17123.454748486292
0.023690920741826323,17297.836867097285
0.02462092401494623,17453.159262863188
0.02558743520168586,17588.075031571258
0.02659188744512693,17701.28792372629
0.027635770147361564,17791.651218412582
0.028720631177978267,17858.165864669827
0.029848079169243254,17899.915028705833
0.03101978590138095,17916.05817731476
0.03223748878149028,17905.87142538672
0.0335029934197723,17869.325887550258
0.03481817630688963,17807.238489601932
0.03618498759642746,17720.44823126389
0.037605453996581675,17609.03750520196
0.03908168177536263,17472.855251087785
0.04061585988376978,17312.692705684272
0.04221026320156896,17131.028977319347
0.04386725591048496,16930.5241347528
0.0455892949998106,16713.683507692367
0.047378933909631396,16482.88703490483
0.049238826317067365,16240.666808064829
0.05117173007114603,15990.121458543807
0.05318051128214196,15734.338648467856
0.05526814857144601,15476.322843756874
0.057437737488265785,15218.952866950327
0.0596924950997073,14964.392456186137
0.0620357647610427,14713.867634382921
0.06447102107323864,14467.827348200819
0.06700187503509585,14225.526947008218
0.06963207939763882,13985.460511911382
0.0723655342286965,13745.15579684968
0.07520629269592405,13501.368691845195
0.07815856707684081,13250.20561317608
0.08122673500479707,12987.190384687441
0.08441534596012978,12707.636457280438
0.0877291280161335,12406.8712566169
0.09117299484984914,12080.994158654143
0.09475205302806537,11727.732884162226
0.09847160957933764,11347.248197739511
0.1023371798632519,10942.8544231631
0.10635449574860109,10521.271864963066
0.11052951411260206,10091.499080031492
0.1148684256737553,9664.23833165175
0.1193776641714435,9250.443357333897
0.1240639159058831,8860.026639413552
0.12893412965257148,8500.731431439961
0.13399552696593373,8176.502385313646
0.1392556128874462,7885.838463498986
0.14472218707411338,7623.029395200866
0.15040335536380234,7375.251115377218
0.15630754179458153,7125.9446033640215
0.16244350109588662,6860.505359123331
0.16882033167003618,6569.790922834896
0.17544748908334581,6252.930598009084
0.1823348000868439,5918.498330198736
0.189492477187382,5582.582014064087
0.19693113379074215,5264.096491163138
0.20466179993919872,4978.984160233135
0.21269593866686892,4734.330970717638
0.22104546299710207,4524.127120421468
0.22972275360711503,4331.1601491661795
0.23874067718606454,4135.316431025154
0.2481126055137766,3922.5595101258123
0.25785243528842716,3691.5279529249265
0.26797460873256895,3455.798901420915
0.27849413500806414,3235.909451677876
0.28942661247167484,3045.8454872566344
0.3007882518043098,2885.1813038042187
0.31259590004822796,2738.942439701908
0.324867065587837,2588.2535728148246
0.3376199441111335,2425.521995221381
0.35087344559027084,2260.666823002016
0.36464722232127456,2111.0911303142075
0.37896169806447155,1984.0670800599057
0.3938380983288488,1870.4420212628127
0.4092984818452433,1755.1917621941793
0.4253657732750382,1635.468079836602
0.44206379720285277,1521.965626194706
0.45941731346364734,1422.8823176972899
0.47745205385661277,1333.1258027621845
0.4961947603002895,1243.954110912867
0.5156732244854959,1155.9570053513032
0.5359163290848509,1075.7173773620564
0.556954090580013,1003.4873037383393
0.5788177037701272,933.8518425488932
0.6015395880274836,866.4312370736505
0.6251534353689703,804.996081682735
0.6496942604146115,748.238204894032
0.6751984523072497,693.7336487876662
0.7017038286703824,643.0074427336803
0.7292496916841444,596.2315957597087
0.7578768863625915,552.1120317286974
0.7876278611187046,510.93497940642817
0.8185467307069019,472.82188272828176
0.850679341636415,437.0692327536465
0.8840733401525058,403.93571133646157
0.9187782428863317,373.147422538979
0.9548455102782278,344.49216243449837
0.9923286228832539,317.85149059753
1.0312831606721837,293.1102841081882
1.0717668854455022,270.1566408906948
1.1138398264826193,248.8822453604385
1.1575643695533022,229.18148698363316
1.2030053494233226,210.948271971537
1.2502301459914542,194.08133983239154
