k [1/Mpc],P(k) [Mpc^3]
0.0001,4677.15112459098
0.00010392556829367125,4832.166020404711
0.00010800523745162529,4992.270219538178
0.00011224505680853065,5157.625606649608
0.00011665131316981963,5328.398270329983
0.00012123054013376525,5504.758286895686
0.00012598952777950273,5686.880578259457
0.00013093533273536104,5874.945156297162
0.00013607528864243335,6069.137210036153
0.00014141701702890234,6269.646554618164
0.00014696843861124463,6476.666860038871
0.00015273778503907136,6690.396794301577
0.00015873361110102093,6911.039720216337
0.00016496480740980205,7138.803869860015
0.0001714406135851971,7373.902394460572
0.00017817063195457305,7616.552195949698
0.00018516484179121546,7866.975030388281
0.000192433614111598,8125.39696400559
0.00019998772705352857,8392.048118911194
0.0002078383818579757,8667.163267688546
0.00021599721947827182,8950.979753951846
0.0002244763378413224,9243.738700454602
0.0002332883097864157,9545.684898816951
0.00024244620170823283,9857.0657918351
0.0002519635929317015,10178.132565619579
0.0002618545958474233,10509.137614712066
0.0002721338768375308,10850.33511576532
0.0002828166780230032,11201.981406180645
0.0002939188398646886,11564.33248551057
0.0003054568246515432,11937.645920641018
0.00031744774091091926,12322.178245657493
0.00032990936877709396,12718.184276664035
0.00034286018635565856,13125.918801907537
0.00035631939712285854,13545.633922824598
0.000370306958400514,13977.580193751843
0.00038484361094874304,14422.00344591033
0.0003999509097203664,14879.141674593173
0.00041565125582259895,15349.228831368957
0.00043196792973341727,15832.492695142579
0.0004489251258218605,16329.15495824002
0.0004665479882234472,16839.42873267354
0.000484862648123908,17363.512958037583
0.000503896262506515,17901.596603386963
0.0005236770544204653,18453.85422297393
0.0005442343548300266,19020.445122919344
0.0005655986461065005,19601.513912686703
0.0005878016072274912,20197.182698759003
0.0006108761607505036,20807.555012013334
0.0006348565216305217,21432.708668895597
0.0006597782479539537,22072.69063223973
0.0006856782936641739,22727.522947261165
0.0007125950633568407,23397.19060481413
0.0007405684692262436,24081.645607275073
0.0007696399902471156,24780.803345813772
0.0007998527336796708,25494.531672617813
0.000831251498989063,26222.659972221973
0.0008638828442740447,26964.964350498332
0.000897795155303332,27721.16844561288
0.0009330387172620361,28490.95014124777
0.0009696657893145519,29273.935790111555
0.001007730682094461,30069.701356361933
0.0010472898382363582,30877.74969297267
0.0010884019160690055,31697.503048586666
0.0011311278765939214,32528.32977418586
0.001175531073878369,33369.57693177398
0.0012216773489967915,34220.54826143441
0.0012696351276599736,35080.44861212595
0.0013194755216767058,35948.34438058436
0.0013712724343984,36823.22555990433
0.0014251026703029975,37704.035380631954
0.0014810460488806749,38589.662319975134
0.0015391855229902056,39478.91688981807
0.001599607301861487,40370.51270474837
0.0016624009789266115,41263.086829141976
0.0017276596646690358,42155.21125680584
0.0017954801246878305,43045.39440541451
0.0018659629231817451,43932.0745301673
0.001939212572065829,44813.61061955631
0.0020153376859417325,45688.29280505459
0.002094451143151469,46554.34505894018
0.002176670253153458,47409.92608627168
0.002262116930469025,48253.137206448584
0.002350917875457286,49082.01714166939
0.002443204762186487,49894.551674099144
0.0025391144336803463,50688.67094777488
0.002638789104828933,51462.234600401585
0.002742376573264949,52213.067524216676
0.0028500304385181063,52939.00884599789
0.0029619103297725525,53637.91487772153
0.0030781821425650787,54307.53856681712
