k [1/Mpc],P(k) [Mpc^3]
0.0001,2703.2047588001665
0.00010392556829367125,2793.0698354279853
0.00010800523745162529,2885.916456192092
0.00011224505680853065,2981.8428780155423
0.00011665131316981963,3080.950486400303
0.00012123054013376525,3183.3439546802874
0.00012598952777950273,3289.1313421570007
0.00013093533273536104,3398.4242059467756
0.00013607528864243335,3511.3375654006236
0.00014141701702890234,3627.9898928989273
0.00014696843861124463,3748.503431020818
0.00015273778503907136,3873.004360181629
0.00015873361110102093,4001.622909401193
0.00016496480740980205,4134.493410562378
0.0001714406135851971,4271.75432161544
0.00017817063195457305,4413.548448122558
0.00018516484179121546,4560.022814840486
0.000192433614111598,4711.328783953042
0.00019998772705352857,4867.622373341987
0.0002078383818579757,5029.064210737387
0.00021599721947827182,5195.819805289857
0.0002244763378413224,5368.059611973274
0.0002332883097864157,5545.959086877176
0.00024244620170823283,5729.69894203136
0.0002519635929317015,5919.464854615096
0.0002618545958474233,6115.447798195989
0.0002721338768375308,6317.844084015624
0.0002828166780230032,6526.854980800983
0.0002939188398646886,6742.6874453783985
0.0003054568246515432,6965.554311881467
0.00031744774091091926,7195.674438050854
0.00032990936877709396,7433.272532594512
0.00034286018635565856,7678.578078543611
0.00035631939712285854,7931.8263997850145
0.000370306958400514,8193.258843954443
0.00038484361094874304,8463.122762988718
0.0003999509097203664,8741.671752303559
0.00041565125582259895,9029.16437751196
0.00043196792973341727,9325.864957426229
0.0004489251258218605,9632.04392798531
0.0004665479882234472,9947.977450149367
0.000484862648123908,10273.94795477859
0.000503896262506515,10610.242621930096
0.0005236770544204653,10957.153671970413
0.0005442343548300266,11314.97915375072
0.0005655986461065005,11684.021890991398
0.0005878016072274912,12064.590356014585
0.0006108761607505036,12456.99727666222
0.0006348565216305217,12861.559044960832
0.0006597782479539537,13278.596857134406
0.0006856782936641739,13708.433974430622
0.0007125950633568407,14151.39711216045
0.0007405684692262436,14607.816033108775
0.0007696399902471156,15078.021878711643
0.0007998527336796708,15562.348608681277
0.000831251498989063,16061.128524938786
0.0008638828442740447,16574.693009405524
0.000897795155303332,17103.373183888507
0.0009330387172620361,17647.495315194323
0.0009696657893145519,18207.38407607187
0.001007730682094461,18783.358905270787
0.0010472898382363582,19375.732589339088
