k [1/Mpc],P(k) [Mpc^3]
0.0001,569.0894829508093
0.00010392556829367125,593.1286337910589
0.00010800523745162529,618.1822694341915
0.00011224505680853065,644.293132163302
0.00011665131316981963,671.5057352863495
0.00012123054013376525,699.8663777494182
0.00012598952777950273,729.4232761343633
0.00013093533273536104,760.226700148357
0.00013607528864243335,792.3290630014396
0.00014141701702890234,825.7849546412309
0.00014696843861124463,860.6511514640406
0.00015273778503907136,896.9867604120209
0.00015873361110102093,934.853363245672
0.00016496480740980205,974.3151326637025
0.0001714406135851971,1015.4388995134541
0.00017817063195457305,1058.2941711829592
0.00018516484179121546,1102.9532773115059
0.000192433614111598,1149.4915319314985
0.00019998772705352857,1197.9873611280914
0.0002078383818579757,1248.5224158201218
0.00021599721947827182,1301.1816306951791
0.0002244763378413224,1356.0533629974384
0.0002332883097864157,1413.2295479391653
0.00024244620170823283,1472.8057516347046
0.0002519635929317015,1534.8813881367773
0.0002618545958474233,1599.5598669958656
0.0002721338768375308,1666.948740033935
0.0002828166780230032,1737.1598623569532
0.0002939188398646886,1810.309409060015
0.0003054568246515432,1886.5181260501424
0.00031744774091091926,1965.9114633011277
0.00032990936877709396,2048.619654705422
0.00034286018635565856,2134.7780227114267
0.00035631939712285854,2224.5270193642405
0.000370306958400514,2318.0124614175706
0.00038484361094874304,2415.385738910988
0.0003999509097203664,2516.8038554764203
0.00041565125582259895,2622.429771427312
0.00043196792973341727,2732.432364903636
0.0004489251258218605,2846.9866171993954
0.0004665479882234472,2966.273940327936
0.000484862648123908,3090.4819812535425
0.000503896262506515,3219.8051169974065
0.0005236770544204653,3354.444640792306
0.0005442343548300266,3494.6088871696443
0.0005655986461065005,3640.513546293289
0.0005878016072274912,3792.3813353235364
0.0006108761607505036,3950.442452975569
0.0006348565216305217,4114.934641873954
0.0006597782479539537,4286.102847632479
0.0006856782936641739,4464.200037735501
0.0007125950633568407,4649.487229940534
0.0007405684692262436,4842.233719438344
0.0007696399902471156,5042.716952355788
0.0007998527336796708,5251.22139895481
0.000831251498989063,5468.039768632563
0.0008638828442740447,5693.472875722485
0.000897795155303332,5927.829602264799
0.0009330387172620361,6171.427154697386
0.0009696657893145519,6424.589221527159
0.001007730682094461,6687.647147985421
0.0010472898382363582,6960.939769637956
0.0010884019160690055,7244.812636563262
0.0011311278765939214,7539.618788988864
0.001175531073878369,7845.715811385752
0.0012216773489967915,8163.4666382814175
0.0012696351276599736,8493.240143665535
0.0013194755216767058,8835.409497112487
0.0013712724343984,9190.353118991003
0.0014251026703029975,9558.451404948226
0.0014810460488806749,9940.08625658177
0.0015391855229902056,10335.642136894547
0.001599607301861487,10745.502580792712
0.0016624009789266115,11170.051663996826
0.0017276596646690358,11609.671362198966
0.0017954801246878305,12064.73939974953
0.0018659629231817451,12535.63049826836
0.001939212572065829,13022.710573393195
0.0020153376859417325,13526.338020844454
0.002094451143151469,14046.86269040063
0.002176670253153458,14584.62228472171
0.002262116930469025,15139.943340650356
0.002350917875457286,15713.134530038626
0.002443204762186487,16304.486115677331
0.0025391144336803463,16914.26933300901
0.002638789104828933,17542.72918461805
0.002742376573264949,18190.087082915852
0.0028500304385181063,18856.53599785415
0.0029619103297725525,19542.237529139147
0.0030781821425650787,20247.321104945713
0.003199018284775064,20971.87296784185
0.0033245979322709396,21715.939201488352
0.003455107294592217,22479.52245173844
0.0035907398910610534,23262.57660966246
0.0037316968377327513,24065.007119580878
0.0038781871456107214,24886.657234381044
0.0040304280305680515,25727.309546794917
0.00418864523543527,26586.689564230634
0.004353073364731888,27464.464179144536
0.00452395623253805,28360.23434066916
0.004701547224022131,29273.488082222968
0.004886109671160325,30203.60111337479
0.005077917243205399,31149.904018044934
0.005277254352483535,32111.79797305696
0.005484416576121017,33088.6480282653
0.005699711094326071,34079.47621783821
0.005923457145875801,35082.86495457145
0.006155986501483508,36097.303525030635
0.006397643955748424,37121.572069312046
0.0066487878384172625,38154.526965225916
0.0069097905457156435,39194.74935219604
0.007181039092537346,40240.34608448287
0.007462935686310132,41289.27847176179
0.007755898323389004,42339.701710131434
0.00806036140886134,43389.87378869807
0.008376776400682916,44437.86616637801
0.008705612479099857,45481.337130348606
0.009047357242349292,46517.77074668508
0.00940251742967013,47544.50165686804
0.009771619672696168,48558.71977034205
0.010155211276345676,49557.50654360866
0.010553861030365234,50537.8409544776
0.010968160052731372,51496.611764492685
0.011398722666160517,52430.61901106128
0.011846187309026826,53336.58065760132
0.012311217482038896,54211.14094890092
0.012794502732078732,55050.757142491806
0.013296759674662111,55851.78462028493
0.013818733056536317,56610.55851565339
0.014361196859990781,57323.411637268066
0.014924955450518284,57986.69849172909
0.015510844769528393,58596.79249015015
0.016119733573881575,59150.11680330236
0.01675252472408214,59643.19802382355
0.017410156523040152,60072.71503621165
0.018093604107387147,60435.50619757096
0.01880388089340914,60728.674003311
0.019542040079740527,60949.62273711085
0.02030917620904734,61096.03632832147
0.021106426791015535,61166.10326504853
0.021934973989050584,61158.38100393306
0.02279604637318978,61071.954199324326
0.023690920741826323,60906.608237782995
0.02462092401494623,60662.531204803
0.02558743520168586,60340.745270983934
0.02659188744512693,59942.86179471957
0.027635770147361564,59471.110142188365
0.028720631177978267,58928.859062392716
0.029848079169243254,58319.82386166491
0.03101978590138095,57647.9861457897
0.03223748878149028,56917.54070295162
0.0335029934197723,56133.368848873346
0.03481817630688963,55302.91257967184
0.03618498759642746,54433.98744532609
0.037605453996581675,53529.3293774689
0.03908168177536263,52585.46280057107
0.04061585988376978,51601.17521055959
0.04221026320156896,50590.92076669669
0.04386725591048496,49574.673276007736
0.0455892949998106,48560.419049468546
0.047378933909631396,47534.47133544108
0.049238826317067365,46482.41235430838
0.05117173007114603,45397.92423152805
0.05318051128214196,44279.93767423406
0.05526814857144601,43128.888160432994
0.057437737488265785,41948.5644210367
0.0596924950997073,40743.350972563036
0.0620357647610427,39517.13612219442
0.06447102107323864,38273.38855179194
0.06700187503509585,37011.782038695215
0.06963207939763882,35726.911722622994
0.0723655342286965,34421.36050822273
0.07520629269592405,33111.16535787226
0.07815856707684081,31815.009049053137
0.08122673500479707,30553.22185486995
0.08441534596012978,29336.74506985312
0.0877291280161335,28167.90878990123
0.09117299484984914,27042.51049819953
0.09475205302806537,25955.155622910355
0.09847160957933764,24901.273775899434
0.1023371798632519,23872.871356239993
0.10635449574860109,22858.263457148074
0.11052951411260206,21845.017528088305
0.1148684256737553,20827.93741635381
0.1193776641714435,19812.370165212207
0.1240639159058831,18810.584692165627
0.12893412965257148,17839.432120839243
0.13399552696593373,16915.48482875233
0.1392556128874462,16044.873530317576
0.14472218707411338,15222.202270163794
0.15040335536380234,14437.995760211657
0.15630754179458153,13686.834343737486
0.16244350109588662,12958.943241238701
0.16882033167003618,12245.522284012388
0.17544748908334581,11551.318184213467
0.1823348000868439,10885.200548852989
0.189492477187382,10251.401668684162
0.19693113379074215,9655.152294643121
0.20466179993919872,9092.951281411475
