k [1/Mpc],P(k) [Mpc^3]
0.0001,405.3652300960849
0.00010392556829367125,423.6753411012124
0.00010800523745162529,442.80896344828994
0.00011224505680853065,462.8026964627618
0.00011665131316981963,483.6947035458677
0.00012123054013376525,505.5247703398696
0.00012598952777950273,528.334391368736
0.00013093533273536104,552.1667984620348
0.00013607528864243335,577.0670576757315
0.00014141701702890234,603.0821270603852
0.00014696843861124463,630.260901359145
0.00015273778503907136,658.6543286183866
0.00015873361110102093,688.3154141829209
0.00016496480740980205,719.2993248582198
0.0001714406135851971,751.6634829400688
0.00017817063195457305,785.467574420324
0.00018516484179121546,820.7737056528352
0.000192433614111598,857.6464143293971
0.00019998772705352857,896.1527470038934
0.0002078383818579757,936.3623841713658
0.00021599721947827182,978.3475383503608
0.0002244763378413224,1022.1831701388601
0.0002332883097864157,1067.947058956307
0.00024244620170823283,1115.7198331150166
0.0002519635929317015,1165.585125916479
0.0002618545958474233,1217.6293470719222
0.0002721338768375308,1271.941885781411
0.0002828166780230032,1328.6152745413042
0.0002939188398646886,1387.745130251522
0.0003054568246515432,1449.4303603881735
0.00031744774091091926,1513.7728760890288
0.00032990936877709396,1580.8776597569588
0.00034286018635565856,1650.8530404758833
0.00035631939712285854,1723.810490780344
0.000370306958400514,1799.8648656926146
0.00038484361094874304,1879.134169665372
0.0003999509097203664,1961.739404269203
0.00041565125582259895,2047.8049053406396
0.00043196792973341727,2137.4578967628513
0.0004489251258218605,2230.8287060679936
0.0004665479882234472,2328.050668440792
0.000484862648123908,2429.259695101223
0.000503896262506515,2534.594645482455
0.0005236770544204653,2644.196607309845
0.0005442343548300266,2758.2088966964534
0.0005655986461065005,2876.7771086785206
0.0005878016072274912,3000.0480771302628
0.0006108761607505036,3128.170418564112
0.0006348565216305217,3261.2934326935233
0.0006597782479539537,3399.566484812625
0.0006856782936641739,3543.1395972495698
0.0007125950633568407,3692.1617963699396
0.0007405684692262436,3846.7815186744883
0.0007696399902471156,4007.145332179236
0.0007998527336796708,4173.395970878636
0.000831251498989063,4345.673761468311
0.0008638828442740447,4524.114758865864
0.000897795155303332,4708.8505275570415
0.0009330387172620361,4900.007721158647
0.0009696657893145519,5097.705759559504
0.001007730682094461,5302.057564259346
0.0010472898382363582,5513.168429872801
0.0010884019160690055,5731.135074593893
0.0011311278765939214,5956.044327898897
0.001175531073878369,6187.96732757512
0.0012216773489967915,6426.961567321655
0.0012696351276599736,6673.070652760427
0.0013194755216767058,6926.322519433771
0.0013712724343984,7186.729178538161
0.0014251026703029975,7454.2835704541585
0.0014810460488806749,7728.959090545944
0.0015391855229902056,8010.708524563019
0.001599607301861487,8299.461091007219
0.0016624009789266115,8595.122874505276
0.0017276596646690358,8897.573619374836
0.0017954801246878305,9206.665444549968
0.0018659629231817451,9522.223229213323
0.001939212572065829,9844.042640121954
0.0020153376859417325,10171.889523415295
0.002094451143151469,10505.494663663796
0.002176670253153458,10844.550304323497
0.002262116930469025,11188.714027350867
0.002350917875457286,11537.606214681195
0.002443204762186487,11890.810221023705
0.0025391144336803463,12247.867601823971
0.002638789104828933,12608.27034353474
0.002742376573264949,12971.46928742291
0.0028500304385181063,13336.874259908722
0.0029619103297725525,13703.854278292187
0.0030781821425650787,14071.719578176955
0.003199018284775064,14439.665616211934
0.0033245979322709396,14806.825776035403
0.003455107294592217,15172.401574551988
0.0035907398910610534,15535.701533644093
0.0037316968377327513,15895.94814401722
0.0038781871456107214,16251.848063590478
0.0040304280305680515,16601.8446993174
0.00418864523543527,16944.46781169737
0.004353073364731888,17278.511513822825
0.00452395623253805,17602.776992266205
0.004701547224022131,17916.008275686992
0.004886109671160325,18216.908225560368
0.005077917243205399,18504.08468340532
0.005277254352483535,18775.8647756765
0.005484416576121017,19030.50142653978
0.005699711094326071,19266.144481194864
0.005923457145875801,19480.844528014637
0.006155986501483508,19672.63467139729
0.006397643955748424,19839.43104725417
0.0066487878384172625,19979.142900554394
0.0069097905457156435,20089.60045829126
0.007181039092537346,20168.478139123694
0.007462935686310132,20213.513610488386
0.007755898323389004,20222.317294788616
0.00806036140886134,20192.527920658646
0.008376776400682916,20121.806785148565
0.008705612479099857,20007.538230911112
0.009047357242349292,19847.331383962846
0.00940251742967013,19638.790540748225
0.009771619672696168,19379.639361410438
0.010155211276345676,19067.980695997765
0.010553861030365234,18701.74039454651
0.010968160052731372,18279.397138223543
0.011398722666160517,17799.640322198025
0.011846187309026826,17261.24505925404
0.012311217482038896,16664.101734792785
0.012794502732078732,16008.694730079385
0.013296759674662111,15296.72837714775
0.013818733056536317,14530.054529998413
0.014361196859990781,13709.091451548178
0.014924955450518284,12836.896189754169
0.015510844769528393,11922.285274324746
0.016119733573881575,10978.047113292454
0.01675252472408214,10012.28126738951
0.017410156523040152,9015.433203483448
0.018093604107387147,7985.35149251618
0.01880388089340914,6959.812247971097
0.019542040079740527,6001.017500829519
0.02030917620904734,5128.288625384761
0.021106426791015535,4237.639601998334
0.021934973989050584,3267.6915311936004
0.02279604637318978,2367.4188546400305
0.023690920741826323,1768.8057775789102
0.02462092401494623,1473.691149303595
0.02558743520168586,1071.8776792668934
0.02659188744512693,426.86066735860254
0.027635770147361564,79.30846869933386
0.028720631177978267,16.88190654742599
0.029848079169243254,12.210939737121418
0.03101978590138095,32.94443237372752
