k [1/Mpc],P(k) [Mpc^3]
0.0001,513.2876749324544
0.00010392556829367125,531.8964974088167
0.00010800523745162529,551.1797590210997
0.00011224505680853065,571.1619189243673
0.00011665131316981963,591.8682767008883
0.00012123054013376525,613.3250252325981
0.00012598952777950273,635.5593158668853
0.00013093533273536104,658.5993089828769
0.00013607528864243335,682.4741845412665
0.00014141701702890234,707.2141444352138
0.00014696843861124463,732.8504580394141
0.00015273778503907136,759.4155287243401
0.00015873361110102093,786.9429536424084
0.00016496480740980205,815.4675455767228
0.0001714406135851971,845.0253374282474
0.00017817063195457305,875.6536244878508
0.00018516484179121546,907.391055751479
0.000192433614111598,940.2777461944669
0.00019998772705352857,974.3552795817443
0.0002078383818579757,1009.6666567133739
0.00021599721947827182,1046.2563056783779
0.0002244763378413224,1084.1702429393542
0.0002332883097864157,1123.4562190541985
0.00024244620170823283,1164.1637364113942
0.0002519635929317015,1206.3440482319202
0.0002618545958474233,1250.0501907888558
0.0002721338768375308,1295.33708209231
0.0002828166780230032,1342.2615249754767
0.0002939188398646886,1390.8822917453256
0.0003054568246515432,1441.2602624330834
0.00031744774091091926,1493.4585563953574
0.00032990936877709396,1547.5425465042756
0.00034286018635565856,1603.579804322198
0.00035631939712285854,1661.6401700873782
0.000370306958400514,1721.7959442781619
0.00038484361094874304,1784.1220199651016
0.0003999509097203664,1848.6959364907434
0.00041565125582259895,1915.597870139829
0.00043196792973341727,1984.910681508436
0.0004489251258218605,2056.72009572547
0.0004665479882234472,2131.1147428929316
0.000484862648123908,2208.186287617355
0.000503896262506515,2288.0295234391747
0.0005236770544204653,2370.7424365170514
0.0005442343548300266,2456.426349418903
0.0005655986461065005,2545.1858645987422
0.0005878016072274912,2637.129014953809
0.0006108761607505036,2732.367439970176
0.0006348565216305217,2831.0164132041564
0.0006597782479539537,2933.1950418294437
0.0006856782936641739,3039.026368518194
0.0007125950633568407,3148.637490458248
0.0007405684692262436,3262.159595911234
0.0007696399902471156,3379.7276300986878
0.0007998527336796708,3501.4807446006116
0.000831251498989063,3627.5625459129255
0.0008638828442740447,3758.1212115576236
0.000897795155303332,3893.309598524039
0.0009330387172620361,4033.285088269108
0.0009696657893145519,4178.2098529034665
0.001007730682094461,4328.2507217428965
0.0010472898382363582,4483.578843245426
0.0010884019160690055,4644.370414767625
0.0011311278765939214,4810.806931364898
0.001175531073878369,4983.075300096486
0.0012216773489967915,5161.367426572303
0.0012696351276599736,5345.879189811667
0.0013194755216767058,5536.811617069946
0.0013712724343984,5734.371172507405
0.0014251026703029975,5938.769845349521
0.0014810460488806749,6150.224824589201
0.0015391855229902056,6368.956711959992
0.001599607301861487,6595.190888649782
0.0016624009789266115,6829.157962296701
0.0017276596646690358,7071.093699550507
0.0017954801246878305,7321.238901696032
0.0018659629231817451,7579.836995881462
0.001939212572065829,7847.135173158264
0.0020153376859417325,8123.384990082349
0.002094451143151469,8408.841781148085
0.002176670253153458,8703.765026882795
0.002262116930469025,9008.415668732152
0.002350917875457286,9323.05655283725
0.002443204762186487,9647.95320803731
0.0025391144336803463,9983.372084621531
0.002638789104828933,10329.581676182912
0.002742376573264949,10686.850067604539
0.0028500304385181063,11055.444334307917
0.0029619103297725525,11435.631483794796
0.0030781821425650787,11827.674767938284
0.003199018284775064,12231.835510761424
0.0033245979322709396,12648.371025044758
0.003455107294592217,13077.532550092732
0.0035907398910610534,13519.566917727128
0.0037316968377327513,13974.711026216397
0.0038781871456107214,14443.193459401076
0.0040304280305680515,14925.232865784355
0.00418864523543527,15421.033277109118
0.004353073364731888,15930.787386525457
0.00452395623253805,16454.6693382385
0.004701547224022131,16992.83506538277
0.004886109671160325,17545.42186324039
0.005077917243205399,18112.539164250447
0.005277254352483535,18694.274261494993
0.005484416576121017,19290.68431452761
0.005699711094326071,19901.793834525048
0.005923457145875801,20527.594714650488
0.006155986501483508,21168.022632333857
0.006397643955748424,21822.970977991758
0.0066487878384172625,22492.30514702289
0.0069097905457156435,23175.865669103823
0.007181039092537346,23873.440729143203
0.007462935686310132,24584.663587316914
0.007755898323389004,25309.058534141026
0.00806036140886134,26046.115033706334
0.008376776400682916,26795.323681698545
0.008705612479099857,27556.11432781567
0.009047357242349292,28327.737868703964
0.00940251742967013,29109.28900819195
0.009771619672696168,29899.785768718033
0.010155211276345676,30698.19603579988
0.010553861030365234,31503.404933463542
0.010968160052731372,32314.105558185598
0.011398722666160517,33128.78850921046
0.011846187309026826,33945.81451722553
0.012311217482038896,34763.35045072131
0.012794502732078732,35579.41904753672
0.013296759674662111,36391.85705568611
0.013818733056536317,37198.28190548275
0.014361196859990781,37996.16029565401
0.014924955450518284,38782.701330515156
0.015510844769528393,39554.92539421447
0.016119733573881575,40309.64513818017
0.01675252472408214,41043.37410266934
0.017410156523040152,41752.473367337676
0.018093604107387147,42433.02604725334
0.01880388089340914,43080.90321104146
0.019542040079740527,43691.8230942162
0.02030917620904734,44261.20957734325
0.021106426791015535,44784.39955308489
0.021934973989050584,45256.5431478453
0.02279604637318978,45672.64059939557
0.023690920741826323,46027.718751577915
0.02462092401494623,46316.7113091787
0.02558743520168586,46534.66531887121
0.02659188744512693,46676.723560024846
0.027635770147361564,46738.12503279504
0.028720631177978267,46714.50317478012
0.029848079169243254,46602.160933662526
0.03101978590138095,46398.02363459692
0.03223748878149028,46099.27588550491
0.0335029934197723,45703.06997209487
0.03481817630688963,45207.518257036376
0.03618498759642746,44615.086732301475
0.037605453996581675,43931.25962925731
0.03908168177536263,43159.97630134713
0.04061585988376978,42299.296052350226
0.04221026320156896,41347.50543531622
0.04386725591048496,40312.88838074603
0.0455892949998106,39212.49931382364
0.047378933909631396,38061.71488778714
0.049238826317067365,36869.07313391856
0.05117173007114603,35641.32012715623
0.05318051128214196,34390.52011317061
0.05526814857144601,33133.63265344822
0.057437737488265785,31886.69312281231
0.0596924950997073,30665.116271224033
0.0620357647610427,29482.703488197403
0.06447102107323864,28352.152859433227
0.06700187503509585,27283.840959793706
0.06963207939763882,26285.412869319105
0.0723655342286965,25361.43374899925
0.07520629269592405,24513.26041217754
0.07815856707684081,23738.559236713256
0.08122673500479707,23031.683702517148
0.08441534596012978,22382.743890849382
0.0877291280161335,21777.74879208207
0.09117299484984914,21198.904068761312
0.09475205302806537,20624.987839441248
0.09847160957933764,20033.001356631634
0.1023371798632519,19400.614479928085
0.10635449574860109,18709.014353532184
0.11052951411260206,17945.764628533536
0.1148684256737553,17107.409819537977
0.1193776641714435,16200.675497795686
0.1240639159058831,15242.954129863941
0.12893412965257148,14261.779707170626
0.13399552696593373,13292.872666897933
0.1392556128874462,12374.852029702235
0.14472218707411338,11546.96676220713
0.15040335536380234,10837.056483826631
0.15630754179458153,10256.851273737824
0.16244350109588662,9802.52729744575
0.16882033167003618,9452.628675115995
0.17544748908334581,9169.525210100326
0.1823348000868439,8903.64623018522
0.189492477187382,8602.218772648537
0.19693113379074215,8222.067938852677
0.20466179993919872,7743.576654724725
0.21269593866686892,7181.156676974254
0.22104546299710207,6583.25682375725
0.22972275360711503,6016.272717278547
0.23874067718606454,5540.159930131369
0.2481126055137766,5188.332548363718
0.25785243528842716,4955.7439204154825
0.26797460873256895,4796.076148722091
0.27849413500806414,4636.517766198313
0.28942661247167484,4410.985573014685
0.3007882518043098,4095.8479576900027
0.31259590004822796,3727.296848889259
0.324867065587837,3380.131601520559
0.3376199441111335,3118.5618350665436
0.35087344559027084,2956.0670279603532
0.36464722232127456,2846.868284786015
0.37896169806447155,2717.0059608643364
0.3938380983288488,2521.270144139808
0.4092984818452433,2284.739797851964
0.4253657732750382,2077.670151229254
0.44206379720285277,1943.5646646466344
0.45941731346364734,1857.0260457368513
0.47745205385661277,1753.627633075858
0.4961947603002895,1606.3411034352264
0.5156732244854959,1456.3713738440438
0.5359163290848509,1351.5205429162372
0.556954090580013,1280.3701507219428
0.5788177037701272,1194.8302490453361
0.6015395880274836,1087.598467619903
0.6251534353689703,998.3085000065004
0.6496942604146115,937.0908213079573
0.6751984523072497,871.545315659874
0.7017038286703824,795.1037140397173
0.7292496916841444,733.713191199361
0.7578768863625915,684.7099855330479
0.7876278611187046,628.7934938941
0.8185467307069019,577.0345175511368
0.850679341636415,535.8639988628468
0.8840733401525058,496.41536674510274
0.9187782428863317,457.82077600330155
0.9548455102782278,420.872901218874
0.9923286228832539,386.15099509828485
1.0312831606721837,354.04594370525496
1.0717668854455022,324.76778792330066
1.1138398264826193,298.1450764691738
1.1575643695533022,273.83843220777345
1.2030053494233226,251.558507500096
1.2502301459914542,231.06132507942482
1.299308784200415,212.14123035460352
1.3503140378698726,194.64483077653313
1.4033215376054824,178.48350624343416
1.4584098829439835,163.57765225816044
1.5156607589006013,149.8489707328644
1.575159057091621,137.22104232876578
1.6369930016117014,125.61916586435679
1.7012542798525885,114.96559836180033
1.7680381784572046,105.18453289737919
1.8374437246107238,96.20615024467595
1.9095738328780953,87.96618559102969
1.9845354578058014,80.40548327950364
2.0624397525140905,73.470047407926
2.143402233514853,67.11093314373784
2.227542951999554,61.28283212957178
2.314986671851158,55.943709376249565
2.405863054644063,51.05459797459837
2.5003068519063225,46.579383564335345
2.598458104929248,42.484485185448506
2.7004623524206774,38.738816795071685
2.806470846309834,35.31370840088759
2.916640776023701,32.18273121644352
3.031135501567576,29.32153361961108
3.150124795755327,26.707694282755305
3.2737850959485697,24.320581379086413
3.4022997656780634,22.141206440150096
3.5358593665351745,20.152100192157544
3.6746619407366854,18.337198280535908
3.8189133047818515,16.681733593726417
3.968827354637162,15.172130263646581
4.1246263829013445,13.795919768565655
4.286541408420921,12.541659532211156
4.4548125188449825,11.398852580308462
4.629689226627261,10.357873069645246
4.811430839003257,9.40989761204902
5.000306842491082,8.546841459360532
5.196597302486189,7.761298882829053
5.400593278542364,7.0464885665070085
5.612597255954967,6.396203188213481
5.8329235942862,5.804762158155568
6.06189899349756,5.2669655201585615
6.29986297838068,4.778058292107029
6.547168402004727,4.333695479966973
6.804181968927091,3.929907900946777
7.071284778942991,3.5630708088331424
7.348872892180382,3.2298781082507935
7.637357916378006,2.9273154963046424
7.937167617217536,2.65263085599871
8.248746552614573,2.4033120074591596
8.572556731909314,2.177066607753372
8.909078300934132,1.9718009822590694
9.258810253973934,1.785593296720127
9.622271173675122,1.616691998639779
9.999999999999984,1.46350587825228
