k [1/Mpc],P(k) [Mpc^3]
0.0001,126.47565269377145
0.00010392556829367125,131.43888067173
0.00010800523745162529,136.59674675949685
0.00011224505680853065,141.95686589973496
0.00011665131316981963,147.52714918514926
0.00012123054013376525,153.31581384753503
0.00012598952777950273,159.33139619864136
0.00013093533273536104,165.58276402347303
0.00013607528864243335,172.07912899687037
0.00014141701702890234,178.8300604596321
0.00014696843861124463,185.84549798388105
0.00015273778503907136,193.13576609637056
0.00015873361110102093,200.71158834401425
0.00016496480740980205,208.58409999819878
0.0001714406135851971,216.76486610096896
0.00017817063195457305,225.26588857134414
0.00018516484179121546,234.09962259548888
0.000192433614111598,243.27900334040987
0.00019998772705352857,252.81747000712613
0.0002078383818579757,262.72898054212084
0.00021599721947827182,273.0280148177686
0.0002244763378413224,283.7295853640096
0.0002332883097864157,294.84927599899066
0.00024244620170823283,306.40327090976115
0.0002519635929317015,318.4083742833299
0.0002618545958474233,330.88201592721526
0.0002721338768375308,343.8422515852775
0.0002828166780230032,357.30781199800396
0.0002939188398646886,371.29813166410304
0.0003054568246515432,385.83337439691275
0.00031744774091091926,400.93444846673526
0.00032990936877709396,416.6229938035788
0.00034286018635565856,432.9214389384975
0.00035631939712285854,449.8530434911293
0.000370306958400514,467.44192870829704
0.00038484361094874304,485.71309306261765
0.0003999509097203664,504.6923674817197
0.00041565125582259895,524.4064796919888
0.00043196792973341727,544.8831196849782
0.0004489251258218605,566.1509732743968
0.0004665479882234472,588.2397476474663
0.000484862648123908,611.1801291482662
0.000503896262506515,635.0038243264897
0.0005236770544204653,659.7436324995864
0.0005442343548300266,685.4334443480814
0.0005655986461065005,712.108303666782
0.0005878016072274912,739.8043915220519
0.0006108761607505036,768.5590370481407
0.0006348565216305217,798.4107995831888
0.0006597782479539537,829.3994230855718
0.0006856782936641739,861.5659124734227
0.0007125950633568407,894.9525523756726
0.0007405684692262436,929.6028810064915
0.0007696399902471156,965.5617865261245
0.0007998527336796708,1002.875398952265
0.000831251498989063,1041.5911468432353
0.0008638828442740447,1081.7578196414856
0.000897795155303332,1123.42543319912
0.0009330387172620361,1166.6453891455071
0.0009696657893145519,1211.4703929255593
0.001007730682094461,1257.954432328846
0.0010472898382363582,1306.1528699851401
0.0010884019160690055,1356.1221269284417
0.0011311278765939214,1407.9198795561979
0.001175531073878369,1461.6050145450995
0.0012216773489967915,1517.2374470275215
0.0012696351276599736,1574.8783249646408
0.0013194755216767058,1634.5895818014058
0.0013712724343984,1696.4340303500214
0.0014251026703029975,1760.4754815790695
0.0014810460488806749,1826.7784182827825
0.0015391855229902056,1895.408199823468
0.001599607301861487,1966.4304851602121
0.0016624009789266115,2039.9110595604382
0.0017276596646690358,2115.916184671222
0.0017954801246878305,2194.5120492016454
0.0018659629231817451,2275.7649680507343
0.001939212572065829,2359.740897442717
0.0020153376859417325,2446.5048442960674
0.002094451143151469,2536.121388614444
0.002176670253153458,2628.653955618215
0.002262116930469025,2724.1648516645505
0.002350917875457286,2822.7150243215483
0.002443204762186487,2924.3630353575077
0.0025391144336803463,3029.1656191925376
0.002638789104828933,3137.176684381267
0.002742376573264949,3248.446974328251
0.0028500304385181063,3363.024301511047
0.0029619103297725525,3480.952143431923
0.0030781821425650787,3602.2700821279354
0.003199018284775064,3727.012502034939
0.0033245979322709396,3855.20729926153
0.003455107294592217,3986.8769741450847
0.0035907398910610534,4122.03672463113
0.0037316968377327513,4260.694660502236
0.0038781871456107214,4402.850941169288
0.0040304280305680515,4548.4951258793
0.00418864523543527,4697.607952109756
0.004353073364731888,4850.1591873531415
0.00452395623253805,5006.107137585931
0.004701547224022131,5165.398071292891
0.004886109671160325,5327.95956906266
0.005077917243205399,5493.7046434359645
0.005277254352483535,5662.535919084915
0.005484416576121017,5834.346652554529
0.005699711094326071,6009.012848002561
0.005923457145875801,6186.363476844179
0.006155986501483508,6366.193198076167
0.006397643955748424,6548.280584057467
0.0066487878384172625,6732.394912504796
0.0069097905457156435,6918.2869709804
0.007181039092537346,7105.68548922099
0.007462935686310132,7294.29713240462
0.007755898323389004,7483.799858986547
0.00806036140886134,7673.8182513426855
0.008376776400682916,7863.943943259313
0.008705612479099857,8053.7320468740745
0.009047357242349292,8242.697255340825
0.00940251742967013,8430.32427896603
0.009771619672696168,8616.053274506678
0.010155211276345676,8799.290036912173
0.010553861030365234,8979.404772288093
0.010968160052731372,9155.721636124137
0.011398722666160517,9327.53627397318
0.011846187309026826,9494.092662987461
0.012311217482038896,9654.592844176314
0.012794502732078732,9808.213430437227
0.013296759674662111,9954.09032281145
0.013818733056536317,10091.342680817255
0.014361196859990781,10219.063794164094
0.014924955450518284,10336.322858512603
0.015510844769528393,10442.192003159735
0.016119733573881575,10535.741355163158
0.01675252472408214,10616.05704815952
0.017410156523040152,10682.256157131338
0.018093604107387147,10733.495771026206
0.01880388089340914,10768.986537778386
0.019542040079740527,10788.037862212856
0.02030917620904734,10790.054074700098
0.021106426791015535,10774.54527288
0.021934973989050584,10741.193872387441
0.02279604637318978,10689.798346612084
0.023690920741826323,10620.423458511828
0.02462092401494623,10533.406945235207
0.02558743520168586,10429.201086657366
0.02659188744512693,10308.441398044428
0.027635770147361564,10171.878584432665
0.028720631177978267,10020.892143748739
0.029848079169243254,9857.842875377624
0.03101978590138095,9685.034138418836
0.03223748878149028,9503.782534983357
0.0335029934197723,9314.84973662519
0.03481817630688963,9119.607074262354
0.03618498759642746,8921.127268128843
0.037605453996581675,8722.565905840065
0.03908168177536263,8526.651361112969
0.04061585988376978,8335.713395493902
0.04221026320156896,8151.667525035203
0.04386725591048496,7975.558918178262
0.0455892949998106,7808.043673294716
0.047378933909631396,7648.641790298934
0.049238826317067365,7496.318587986869
0.05117173007114603,7349.267106591508
0.05318051128214196,7205.224925622259
0.05526814857144601,7061.319833813203
0.057437737488265785,6914.350361676038
0.0596924950997073,6760.596507315589
0.0620357647610427,6596.194581799363
0.06447102107323864,6417.265869922149
0.06700187503509585,6220.693462646885
0.06963207939763882,6004.814251287816
0.0723655342286965,5770.193473672796
0.07520629269592405,5519.989341270025
0.07815856707684081,5259.993345087254
0.08122673500479707,4997.977310829145
0.08441534596012978,4742.155967987863
0.0877291280161335,4499.5651210262695
0.09117299484984914,4276.3891632057475
0.09475205302806537,4077.8589388691103
0.09847160957933764,3906.305337455918
0.1023371798632519,3759.9895720375484
0.10635449574860109,3632.735914577574
0.11052951411260206,3514.7367239904856
0.1148684256737553,3394.659456781486
0.1193776641714435,3262.3397307823066
0.1240639159058831,3111.5045453860566
0.12893412965257148,2942.036756361083
0.13399552696593373,2760.6128335904946
0.1392556128874462,2578.883932259925
0.14472218707411338,2410.047419370153
0.15040335536380234,2264.8727144973323
0.15630754179458153,2147.3189137961754
0.16244350109588662,2051.903704292543
0.16882033167003618,1966.4118979020795
0.17544748908334581,1877.687771689432
0.1823348000868439,1776.3053111666682
0.189492477187382,1661.4660561611825
0.19693113379074215,1542.9928321210061
0.20466179993919872,1434.5029826185316
