k [1/Mpc],P(k) [Mpc^3]
0.0001,910.5487860928364
0.00010392556829367125,943.55234749016
0.00010800523745162529,977.7511446727264
0.00011224505680853065,1013.1883360122873
0.00011665131316981963,1049.9086393594246
0.00012123054013376525,1087.9584038168985
0.00012598952777950273,1127.3856471684473
0.00013093533273536104,1168.2400565553185
0.00013607528864243335,1210.5730489767018
0.00014141701702890234,1254.4378807138658
0.00014696843861124463,1299.8897278106615
0.00015273778503907136,1346.9857425368336
0.00015873361110102093,1395.785102285185
0.00016496480740980205,1446.3490731167788
0.0001714406135851971,1498.741097606165
0.00017817063195457305,1553.0268422462948
0.00018516484179121546,1609.2742904241472
0.000192433614111598,1667.5537787793146
0.00019998772705352857,1727.938005813553
0.0002078383818579757,1790.5022180142093
0.00021599721947827182,1855.3244144498613
0.0002244763378413224,1922.4854210446074
0.0002332883097864157,1992.0688329280097
0.00024244620170823283,2064.1608853710427
0.0002519635929317015,2138.850748535618
0.0002618545958474233,2216.230725133001
0.0002721338768375308,2296.3963639388944
0.0002828166780230032,2379.446486453567
0.0002939188398646886,2465.4830904362616
0.0003054568246515432,2554.611583208229
0.00031744774091091926,2646.940946596727
0.00032990936877709396,2742.583833588201
0.00034286018635565856,2841.6566852972046
0.00035631939712285854,2944.279566024839
0.000370306958400514,3050.5763787800156
0.00038484361094874304,3160.6751145828416
0.0003999509097203664,3274.7079238444767
0.00041565125582259895,3392.8112836596556
0.00043196792973341727,3515.1258187290982
0.0004489251258218605,3641.7964224017787
0.0004665479882234472,3772.9725721101277
0.000484862648123908,3908.8082274898543
0.000503896262506515,4049.4621315621557
0.0005236770544204653,4195.097763033261
0.0005442343548300266,4345.883333478299
0.0005655986461065005,4501.992125780003
0.0005878016072274912,4663.602127630996
0.0006108761607505036,4830.896397172179
0.0006348565216305217,5004.063309748415
0.0006597782479539537,5183.296536946145
0.0006856782936641739,5368.795262840562
0.0007125950633568407,5560.763273629876
0.0007405684692262436,5759.409228853036
0.0007696399902471156,5964.94727450979
0.0007998527336796708,6177.596670223655
0.000831251498989063,6397.582264386333
0.0008638828442740447,6625.134053371407
0.000897795155303332,6860.487081536209
0.0009330387172620361,7103.88173177168
0.0009696657893145519,7355.561909523029
0.001007730682094461,7615.776176311995
0.0010472898382363582,7884.777696594113
0.0010884019160690055,8162.823543789781
0.0011311278765939214,8450.175485556992
0.001175531073878369,8747.098069749032
0.0012216773489967915,9053.859153267336
0.0012696351276599736,9370.729559485977
0.0013194755216767058,9697.980411392396
0.0013712724343984,10035.885428736063
0.0014251026703029975,10384.719970416472
0.0014810460488806749,10744.760718336476
0.0015391855229902056,11116.285216439375
0.001599607301861487,11499.567130098645
0.0016624009789266115,11894.878999485089
0.0017276596646690358,12302.491281455797
0.0017954801246878305,12722.670807624438
0.0018659629231817451,13155.681763208157
0.001939212572065829,13601.78100311129
0.0020153376859417325,14061.219304137561
0.002094451143151469,14534.239851077324
0.002176670253153458,15021.073744205805
0.002262116930469025,15521.943305728237
0.002350917875457286,16037.05776866885
0.002443204762186487,16566.61285725525
0.0025391144336803463,17110.790130353635
0.002638789104828933,17669.74957402189
0.002742376573264949,18243.63355306023
0.0028500304385181063,18832.560783940753
0.0029619103297725525,19436.623191906718
0.0030781821425650787,20055.888789454362
0.003199018284775064,20690.391179943766
0.0033245979322709396,21340.13337819457
0.003455107294592217,22005.083492372727
0.0035907398910610534,22685.16734787457
0.0037316968377327513,23380.273599487457
0.0038781871456107214,24090.236894944195
0.0040304280305680515,24814.84096778725
0.00418864523543527,25553.82012574011
0.004353073364731888,26306.846505813235
0.00452395623253805,27073.5373479304
0.004701547224022131,27853.421158554393
0.004886109671160325,28645.934359523326
0.005077917243205399,29450.455153549494
0.005277254352483535,30266.33172364567
0.005484416576121017,31092.85620465201
0.005699711094326071,31929.133698368518
0.005923457145875801,32774.01511771822
0.006155986501483508,33626.24813297071
0.006397643955748424,34484.54881389323
0.0066487878384172625,35347.57111094364
0.0069097905457156435,36213.86194384382
0.007181039092537346,37081.84061172608
0.007462935686310132,37949.81579407247
0.007755898323389004,38815.85828420011
0.00806036140886134,39677.82657360293
0.008376776400682916,40533.43440028281
0.008705612479099857,41380.17659584215
0.009047357242349292,42215.40527068216
0.00940251742967013,43036.27115346568
0.009771619672696168,43839.71122738805
0.010155211276345676,44622.52214902358
0.010553861030365234,45381.23546855993
0.010968160052731372,46112.22483511018
0.011398722666160517,46811.66560327654
0.011846187309026826,47475.45505424772
0.012311217482038896,48099.39228214912
0.012794502732078732,48679.030636423864
0.013296759674662111,49209.78550563583
0.013818733056536317,49686.99613625141
0.014361196859990781,50105.78873218564
0.014924955450518284,50461.32250777903
0.015510844769528393,50748.687561926505
0.016119733573881575,50962.97014196979
0.01675252472408214,51099.44400693927
0.017410156523040152,51153.463516747375
0.018093604107387147,51120.685843374384
0.01880388089340914,50997.13513163773
0.019542040079740527,50779.24307645167
0.02030917620904734,50464.03189871869
0.021106426791015535,50049.311234880486
0.021934973989050584,49533.66191717333
0.02279604637318978,48916.603486234395
0.023690920741826323,48198.84959456839
0.02462092401494623,47382.04753927816
0.02558743520168586,46469.80716891827
0.02659188744512693,45467.28326544922
0.027635770147361564,44380.4549612253
0.028720631177978267,43216.584719495135
0.029848079169243254,41983.60772950459
0.03101978590138095,40694.05165708888
0.03223748878149028,39364.87586476908
0.0335029934197723,38011.333394722635
0.03481817630688963,36643.07836476578
0.03618498759642746,35267.55566017377
0.037605453996581675,33897.49396321671
0.03908168177536263,32554.18171712541
0.04061585988376978,31256.676944813877
0.04221026320156896,30019.87357669305
0.04386725591048496,28855.588900809802
0.0455892949998106,27772.56382884205
0.047378933909631396,26776.97406324792
0.049238826317067365,25870.682123174454
0.05117173007114603,25051.579822633583
0.05318051128214196,24313.846317533014
0.05526814857144601,23648.418267773606
0.057437737488265785,23041.639344208244
0.0596924950997073,22476.536808822555
0.0620357647610427,21931.435034415277
0.06447102107323864,21381.38999480964
0.06700187503509585,20799.181035507612
0.06963207939763882,20157.930498174945
0.0723655342286965,19435.985302716865
0.07520629269592405,18619.54822751958
0.07815856707684081,17706.724993950666
0.08122673500479707,16713.809741043697
0.08441534596012978,15664.796599538722
0.0877291280161335,14590.287171773554
0.09117299484984914,13531.046650975493
