k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,11433.806927129528
0.02462092401494623,11520.896247576446
0.02558743520168586,11596.145078317977
0.02659188744512693,11658.967177839151
0.027635770147361564,11708.816923055094
0.028720631177978267,11745.258441667598
0.029848079169243254,11767.951898009362
0.03101978590138095,11776.620441172505
0.03223748878149028,11771.094836682867
0.0335029934197723,11751.278470126126
0.03481817630688963,11717.38364648145
0.03618498759642746,11669.981534591943
0.037605453996581675,11609.672538279752
0.03908168177536263,11536.894093381792
0.04061585988376978,11452.039306684972
0.04221026320156896,11355.739029545171
0.04386725591048496,11249.055366149356
0.0455892949998106,11133.10366875149
0.047378933909631396,11009.036812093755
0.049238826317067365,10878.020458779163
0.05117173007114603,10741.233050046922
0.05318051128214196,10599.954412478075
0.05526814857144601,10455.4131739426
0.057437737488265785,10308.250322961361
0.0596924950997073,10158.638566622927
0.0620357647610427,10006.360396437929
0.06447102107323864,9850.609379034237
0.06700187503509585,9690.356946971708
0.06963207939763882,9524.197757293525
0.0723655342286965,9350.674126928321
0.07520629269592405,9168.274023289761
0.07815856707684081,8975.57372457367
0.08122673500479707,8771.292802652952
0.08441534596012978,8554.425159777027
0.0877291280161335,8324.461518459173
0.09117299484984914,8081.681035181918
0.09475205302806537,7827.5969540016495
0.09847160957933764,7565.0360286123905
0.1023371798632519,7298.07441772266
0.10635449574860109,7031.560577609791
0.11052951411260206,6770.306293776338
0.1148684256737553,6518.35728634366
0.1193776641714435,6278.529534435155
0.1240639159058831,6052.028652217094
0.12893412965257148,5838.301174929238
0.13399552696593373,5634.597349537452
0.1392556128874462,5436.179220029688
0.14472218707411338,5238.361856171627
0.15040335536380234,5035.703512980758
0.15630754179458153,4824.384456459453
0.16244350109588662,4604.5829616990095
0.16882033167003618,4380.307863411373
0.17544748908334581,4158.153170437343
0.1823348000868439,3945.4275819932477
0.189492477187382,3747.7385046404024
0.19693113379074215,3567.1528154226567
0.20466179993919872,3401.3823297865943
0.21269593866686892,3244.062281485846
0.22104546299710207,3087.2699775448186
0.22972275360711503,2926.263662813231
0.23874067718606454,2762.171475223543
0.2481126055137766,2600.4558765343945
0.25785243528842716,2448.107449462324
0.26797460873256895,2309.598300904914
0.27849413500806414,2183.326440156593
0.28942661247167484,2063.547026916664
0.3007882518043098,1944.914325129651
0.31259590004822796,1826.1164850737912
0.324867065587837,1710.72011690442
0.3376199441111335,1603.2954974477195
0.35087344559027084,1505.0910958831146
0.36464722232127456,1413.0795821205563
0.37896169806447155,1323.9108129563458
0.3938380983288488,1237.0902411780073
0.4092984818452433,1154.9050607556076
0.4253657732750382,1078.944266471171
0.44206379720285277,1008.0416469688095
0.45941731346364734,940.1515900626435
0.47745205385661277,875.3595841656393
0.4961947603002895,814.9892087095461
0.5156732244854959,758.8389480012162
0.5359163290848509,705.6108402492088
0.556954090580013,655.3722618697166
0.5788177037701272,608.6087890283319
0.6015395880274836,564.8372567311183
0.6251534353689703,523.7414582489565
0.6496942604146115,485.3317421765548
0.6751984523072497,449.49051959982825
0.7017038286703824,416.0304351817445
0.7292496916841444,384.7977736860205
0.7578768863625915,355.7407384331726
0.7876278611187046,328.6309961387725
0.8185467307069019,303.45110642445815
0.850679341636415,280.015377797265
0.8840733401525058,258.2518069643901
0.9187782428863317,238.0570311262853
0.9548455102782278,219.32208938095724
0.9923286228832539,201.95211806811488
1.0312831606721837,185.85959588208544
1.0717668854455022,170.9613632095068
1.1138398264826193,157.17853352112664
1.1575643695533022,144.43639419306777
1.2030053494233226,132.66410770635363
1.2502301459914542,121.79436567366274
1.299308784200415,111.76380530397789
1.3503140378698726,102.51293235246021
1.4033215376054824,93.98594161361068
1.4584098829439835,86.13054064548895
1.5156607589006013,78.89779779254086
1.575159057091621,72.2419704672308
1.6369930016117014,66.12030583517941
1.7012542798525885,60.4928808122056
1.7680381784572046,55.322449111173846
1.8374437246107238,50.57428960169535
1.9095738328780953,46.21602698557884
1.9845354578058014,42.21752250988608
2.0624397525140905,38.55077265124601
2.143402233514853,35.18977798550531
2.227542951999554,32.110417550869684
2.314986671851158,29.290327712158568
2.405863054644063,26.708782735396742
2.5003068519063225,24.346595310632416
2.598458104929248,22.186017235665624
2.7004623524206774,20.210642166989228
2.806470846309834,18.40531385451799
2.916640776023701,16.75603648334608
3.031135501567576,15.249890132650547
3.150124795755327,13.874963172188536
3.2737850959485697,12.620281113602509
3.4022997656780634,11.475738489293429
3.5358593665351745,10.43203501718421
3.6746619407366854,9.480612817078091
3.8189133047818515,8.61360142644892
3.968827354637162,7.823770693145245
4.1246263829013445,7.104482148269249
4.286541408420921,6.449643458904349
4.4548125188449825,5.853666049849785
4.629689226627261,5.311425365600515
4.811430839003257,4.818224750566847
5.000306842491082,4.369761953846991
5.196597302486189,3.962097713080713
5.400593278542364,3.5916266595879396
5.612597255954967,3.2550497818407482
5.8329235942862,2.949347502281262
6.06189899349756,2.6717597387048277
6.29986297838068,2.419765517992486
6.547168402004727,2.191063053937279
6.804181968927091,1.9835514087029773
7.071284778942991,1.7953149461624702
7.348872892180382,1.6246088908489889
7.637357916378006,1.4698415083841325
7.937167617217536,1.3295607997305967
8.248746552614573,1.2024427773019974
8.572556731909314,1.0872804917290826
8.909078300934132,0.9829691041008684
9.258810253973934,0.8884982345017673
9.622271173675122,0.802950676687365
9.999999999999984,0.7254941810359835
