k [1/Mpc],P(k) [Mpc^3]
0.0001,97.57566389787064
0.00010392556829367125,101.99282668330505
0.00010800523745162529,106.60990263137178
0.00011224505680853065,111.43592794607245
0.00011665131316981963,116.48034727095997
0.00012123054013376525,121.75303490363163
0.00012598952777950273,127.26431183740452
0.00013093533273536104,133.02496731516672
0.00013607528864243335,139.04628048290616
0.00014141701702890234,145.34003774615724
0.00014696843861124463,151.91854225533143
0.00015273778503907136,158.79464534483577
0.00015873361110102093,165.98178380306317
0.00016496480740980205,173.4940125877888
0.0001714406135851971,181.34602123833255
0.00017817063195457305,189.55315382311525
0.00018516484179121546,198.13144099493795
0.000192433614111598,207.09763145268917
0.00019998772705352857,216.46921847192232
0.0002078383818579757,226.2644795041399
0.00021599721947827182,236.502517078113
0.0002244763378413224,247.20329544359183
0.0002332883097864157,258.3876724733742
0.00024244620170823283,270.0774296348283
0.0002519635929317015,282.29532057165005
0.0002618545958474233,295.06511200502916
0.0002721338768375308,308.4116265941329
0.0002828166780230032,322.3607944733594
0.0002939188398646886,336.93969978511916
0.0003054568246515432,352.17663297539656
0.00031744774091091926,368.1011347558968
0.00032990936877709396,384.7440401191399
0.00034286018635565856,402.1375500386523
0.00035631939712285854,420.3152909023433
0.000370306958400514,439.312377278805
0.00038484361094874304,459.16546524143627
0.0003999509097203664,479.91279212373905
0.00041565125582259895,501.594270853934
0.00043196792973341727,524.2515617853663
0.0004489251258218605,547.9281471371924
0.0004665479882234472,572.6694021714421
0.000484862648123908,598.52262834953
0.000503896262506515,625.5371684189923
0.0005236770544204653,653.7645059137071
0.0005442343548300266,683.2583541091086
0.0005655986461065005,714.0747391031958
0.0005878016072274912,746.2720112344347
0.0006108761607505036,779.9109795532363
0.0006348565216305217,815.0550397642603
0.0006597782479539537,851.7702639070418
0.0006856782936641739,890.1255228234272
0.0007125950633568407,930.1925344003819
0.0007405684692262436,972.0459882469747
0.0007696399902471156,1015.7636690955694
0.0007998527336796708,1061.42647903112
0.000831251498989063,1109.1186446683707
0.0008638828442740447,1158.9278398273705
0.000897795155303332,1210.945310091014
0.0009330387172620361,1265.2659829700342
0.0009696657893145519,1321.988360482434
0.001007730682094461,1381.2148016024992
0.0010472898382363582,1443.0517051766435
0.0010884019160690055,1507.6096192711718
0.0011311278765939214,1575.0034026829787
0.001175531073878369,1645.352061422152
0.0012216773489967915,1718.7790013565411
0.0012696351276599736,1795.4122165654383
0.0013194755216767058,1875.3842415798504
0.0013712724343984,1958.8324725000848
0.0014251026703029975,2045.8989365634084
0.0014810460488806749,2136.730441956687
0.0015391855229902056,2231.4788866042522
0.001599607301861487,2330.301021085418
0.0016624009789266115,2433.3588442014757
0.0017276596646690358,2540.8193504551496
0.0017954801246878305,2652.8544498961105
0.0018659629231817451,2769.6414311192802
0.001939212572065829,2891.3624662136463
0.0020153376859417325,3018.205000476452
0.002094451143151469,3150.361558113894
0.002176670253153458,3288.02927251396
0.002262116930469025,3431.410522653824
0.002350917875457286,3580.712158873349
0.002443204762186487,3736.1457075344665
0.0025391144336803463,3897.9273138325207
0.002638789104828933,4066.2766341069305
0.002742376573264949,4241.417673113127
0.0028500304385181063,4423.577855368169
0.0029619103297725525,4612.987772587008
0.0030781821425650787,4809.881335478835
0.003199018284775064,5014.493795797193
0.0033245979322709396,5227.062634674869
0.003455107294592217,5447.826268973505
0.0035907398910610534,5677.022814134344
0.0037316968377327513,5914.890942126222
0.0038781871456107214,6161.667128596135
0.0040304280305680515,6417.586126586586
0.00418864523543527,6682.8796496873465
0.004353073364731888,6957.773426740882
0.00452395623253805,7242.488767832426
0.004701547224022131,7537.238147190392
0.004886109671160325,7842.22487913495
0.005077917243205399,8157.642849080158
0.005277254352483535,8483.671176681337
0.005484416576121017,8820.476276555128
0.005699711094326071,9168.202932097232
0.005923457145875801,9526.971000538453
0.006155986501483508,9896.883044838361
0.006397643955748424,10278.030411374812
0.0066487878384172625,10670.486405497146
0.0069097905457156435,11074.267435493886
0.007181039092537346,11489.305093014871
0.007462935686310132,11915.491283606412
0.007755898323389004,12352.714616147896
0.00806036140886134,12800.844830795879
0.008376776400682916,13259.682984357472
0.008705612479099857,13728.910658237492
0.009047357242349292,14208.142251024103
0.00940251742967013,14696.953021396232
0.009771619672696168,15194.874842976527
0.010155211276345676,15701.357071906214
0.010553861030365234,16215.698701791565
0.010968160052731372,16737.098429188547
0.011398722666160517,17264.63680575559
0.011846187309026826,17797.263581764993
0.012311217482038896,18333.82251757494
0.012794502732078732,18873.01103742544
0.013296759674662111,19413.404036433756
0.013818733056536317,19953.42224388348
0.014361196859990781,20491.28891161779
0.014924955450518284,21025.094485789734
0.015510844769528393,21552.727474210817
0.016119733573881575,22071.908281887187
0.01675252472408214,22580.20100024389
0.017410156523040152,23074.94244308371
0.018093604107387147,23553.33915368924
0.01880388089340914,24012.399455083494
0.019542040079740527,24448.955737858163
0.02030917620904734,24859.74085043682
0.021106426791015535,25241.305469634768
0.021934973989050584,25590.14070414486
0.02279604637318978,25902.67879733548
0.023690920741826323,26175.303864949674
0.02462092401494623,26404.46568080364
0.02558743520168586,26586.644286875817
0.02659188744512693,26718.45521971001
0.027635770147361564,26796.84335838271
0.028720631177978267,26819.237884090093
0.029848079169243254,26783.40485035297
0.03101978590138095,26687.226319860758
0.03223748878149028,26528.841966328768
0.0335029934197723,26307.738995763826
0.03481817630688963,26026.598507510607
0.03618498759642746,25688.884692294498
0.037605453996581675,25295.912720632612
0.03908168177536263,24847.017609722054
0.04061585988376978,24343.363736090872
0.04221026320156896,23793.215491544073
0.04386725591048496,23206.68611839223
0.0455892949998106,22592.27390185037
0.047378933909631396,21956.349712228784
0.049238826317067365,21305.59579882049
0.05117173007114603,20650.774048260122
0.05318051128214196,20003.203419167294
0.05526814857144601,19373.213565719336
0.057437737488265785,18770.0647241268
0.0596924950997073,18201.53110355402
0.0620357647610427,17674.009141937884
0.06447102107323864,17191.643734907448
0.06700187503509585,16756.651409655293
0.06963207939763882,16368.327602764615
0.0723655342286965,16023.705876263932
0.07520629269592405,15716.673485954396
0.07815856707684081,15437.978948137436
0.08122673500479707,15175.171348192445
0.08441534596012978,14912.389363041659
0.0877291280161335,14631.546164983763
0.09117299484984914,14313.851625126392
0.09475205302806537,13942.152242982187
0.09847160957933764,13503.692687875422
0.1023371798632519,12992.533315062557
0.10635449574860109,12410.962176062127
0.11052951411260206,11770.568794667783
0.1148684256737553,11091.213501593447
0.1193776641714435,10402.40220045463
0.1240639159058831,9737.918256589646
0.12893412965257148,9128.919686799716
0.13399552696593373,8602.892766372624
0.1392556128874462,8177.197672766903
0.14472218707411338,7855.543661661586
0.15040335536380234,7626.341023901392
0.15630754179458153,7462.65808277535
0.16244350109588662,7324.22501367354
0.16882033167003618,7163.36397640869
0.17544748908334581,6935.738396306565
0.1823348000868439,6613.868304880931
0.189492477187382,6199.158320688874
0.19693113379074215,5726.7526252213875
0.20466179993919872,5256.1564137097885
0.21269593866686892,4848.649178034521
0.22104546299710207,4544.8044410349685
0.22972275360711503,4352.23699204845
0.23874067718606454,4240.816821432077
0.2481126055137766,4148.927847241581
0.25785243528842716,4008.908402455064
0.26797460873256895,3781.9396658527908
0.27849413500806414,3481.764152469378
0.28942661247167484,3170.4940171313046
0.3007882518043098,2919.5460520382626
0.31259590004822796,2763.7162150467993
0.324867065587837,2678.4265704819636
0.3376199441111335,2594.8831197082945
0.35087344559027084,2452.3184388789005
0.36464722232127456,2250.7425069298256
0.37896169806447155,2050.895286805492
0.3938380983288488,1911.4368085204305
0.4092984818452433,1832.5608397963902
0.4253657732750382,1758.1646764577233
