k [1/Mpc],P(k) [Mpc^3]
0.0001,59.18264039270889
0.00010392556829367125,61.86178763146505
0.00010800523745162529,64.66218597029258
0.00011224505680853065,67.58931480287553
0.00011665131316981963,70.64890165081096
0.00012123054013376525,73.84694031364607
0.00012598952777950273,77.18969886436128
0.00013093533273536104,80.6837231951655
0.00013607528864243335,84.33584354064804
0.00014141701702890234,88.1531968210184
0.00014696843861124463,92.14324868122287
0.00015273778503907136,96.31380619756268
0.00015873361110102093,100.67302728344438
0.00016496480740980205,105.22943264476639
0.0001714406135851971,109.99192573198158
0.00017817063195457305,114.96980992468977
0.00018516484179121546,120.17280636442317
0.000192433614111598,125.61107315686726
0.00019998772705352857,131.29522407248007
0.0002078383818579757,137.23634949425247
0.00021599721947827182,143.44603655052686
0.0002244763378413224,149.93639031972697
0.0002332883097864157,156.72005832151643
0.00024244620170823283,163.81025185712102
0.0002519635929317015,171.22077227821475
0.0002618545958474233,178.9660374612506
0.0002721338768375308,187.06110725794318
0.0002828166780230032,195.52171352226284
0.0002939188398646886,204.36428184497237
0.0003054568246515432,213.6059626579532
0.00031744774091091926,223.26466740596635
0.00032990936877709396,233.35909633186606
0.00034286018635565856,243.9087776951613
0.00035631939712285854,254.93411149108707
0.000370306958400514,266.45641003323135
0.00038484361094874304,278.497924322346
0.0003999509097203664,291.08184078138976
0.00041565125582259895,304.23234410479427
0.00043196792973341727,317.9746856071577
0.0004489251258218605,332.3352372724062
0.0004665479882234472,347.34152671413824
0.000484862648123908,363.0222624589159
0.000503896262506515,379.40738872821373
0.0005236770544204653,396.52814139865205
0.0005442343548300266,414.41707677136037
0.0005655986461065005,433.10814893752456
0.0005878016072274912,452.63675082282606
0.0006108761607505036,473.0397685888765
0.0006348565216305217,494.3556599714393
0.0006597782479539537,516.6244988711459
0.0006856782936641739,539.888053113413
0.0007125950633568407,564.1898266682397
0.0007405684692262436,589.5751009016686
0.0007696399902471156,616.091044182151
0.0007998527336796708,643.7867428690863
0.000831251498989063,672.7132914543786
0.0008638828442740447,702.923869490202
0.000897795155303332,734.4737721458257
0.0009330387172620361,767.4205351029701
0.0009696657893145519,801.8239402735941
0.001007730682094461,837.7460946172109
0.0010472898382363582,875.2515604329719
0.0010884019160690055,914.407358757342
0.0011311278765939214,955.283113726233
0.001175531073878369,997.9510382890675
0.0012216773489967915,1042.4859467909955
0.0012696351276599736,1088.9654656303644
0.0013194755216767058,1137.4699765091877
0.0013712724343984,1188.0827691835743
0.0014251026703029975,1240.8900670564328
0.0014810460488806749,1295.9809225919564
0.0015391855229902056,1353.4474939486547
0.001599607301861487,1413.384887289362
0.0016624009789266115,1475.8912577835604
0.0017276596646690358,1541.0679538813247
0.0017954801246878305,1609.0192706090984
0.0018659629231817451,1679.8527525954412
0.001939212572065829,1753.679050011434
0.0020153376859417325,1830.6118659065232
0.002094451143151469,1910.7681537583117
0.002176670253153458,1994.26752564997
0.002262116930469025,2081.232600444016
0.002350917875457286,2171.788943410991
0.002443204762186487,2266.064731244386
0.0025391144336803463,2364.191112358639
0.002638789104828933,2466.3016711537525
0.002742376573264949,2572.532500817845
0.0028500304385181063,2683.022024874962
0.0029619103297725525,2797.9099585664812
0.0030781821425650787,2917.3380181350444
0.003199018284775064,3041.449413183833
0.0033245979322709396,3170.388584914197
0.003455107294592217,3304.301168175161
0.0035907398910610534,3443.332374768616
0.0037316968377327513,3587.6276037336534
0.0038781871456107214,3737.33163999353
0.0040304280305680515,3892.5876029440424
0.00418864523543527,4053.5374999822106
0.004353073364731888,4220.319886467038
0.00452395623253805,4393.070120147347
0.004701547224022131,4571.919796418751
0.004886109671160325,4756.994410609738
0.005077917243205399,4948.414445343191
0.005277254352483535,5146.292511470775
0.005484416576121017,5350.732654491904
0.005699711094326071,5561.829757047557
0.005923457145875801,5779.66314073557
0.006155986501483508,6004.2998486246715
0.006397643955748424,6235.797904466876
0.0066487878384172625,6474.206566269387
0.0069097905457156435,6719.557618539556
0.007181039092537346,6971.833598711256
0.007462935686310132,7230.981136254353
0.007755898323389004,7496.933737870496
0.00806036140886134,7769.624444661058
0.008376776400682916,8048.963849021244
0.008705612479099857,8334.800476459768
0.009047357242349292,8626.925621883835
0.00940251742967013,8925.100642196536
0.009771619672696168,9229.0716584876
0.010155211276345676,9538.553027749285
0.010553861030365234,9853.190437044224
0.010968160052731372,10172.552176687168
0.011398722666160517,10496.15295494428
0.011846187309026826,10823.431361312501
0.012311217482038896,11153.762909555555
0.012794502732078732,11486.458306313072
0.013296759674662111,11820.754823109348
0.013818733056536317,12155.825543283161
0.014361196859990781,12490.744186483691
0.014924955450518284,12824.498754560407
0.015510844769528393,13155.999495138165
0.016119733573881575,13484.053657407076
0.01675252472408214,13807.396855033398
0.017410156523040152,14124.672320730891
0.018093604107387147,14434.435842308898
0.01880388089340914,14735.18012977286
0.019542040079740527,15025.311958990973
0.02030917620904734,15303.185433158913
0.021106426791015535,15567.109389819903
0.021934973989050584,15815.352143702507
0.02279604637318978,16046.173575352499
0.023690920741826323,16257.856133825337
0.02462092401494623,16448.712115864008
0.02558743520168586,16617.118774195387
0.02659188744512693,16761.57058300238
0.027635770147361564,16880.658497878147
0.028720631177978267,16973.26069297632
0.029848079169243254,17038.513834397872
0.03101978590138095,17075.711134191213
0.03223748878149028,17084.38670025794
0.0335029934197723,17064.268327937054
0.03481817630688963,17016.097996734105
0.03618498759642746,16941.77511287507
0.037605453996581675,16843.205437320714
0.03908168177536263,16721.426756524506
0.04061585988376978,16577.201827375877
0.04221026320156896,16412.37226660693
0.04386725591048496,16230.664454462365
0.0455892949998106,16035.94659550957
0.047378933909631396,15832.173346755559
0.049238826317067365,15623.271856666011
0.05117173007114603,15413.049257195622
0.05318051128214196,15205.250573502868
0.05526814857144601,15003.169289157537
0.057437737488265785,14808.642807307748
0.0596924950997073,14622.764703781377
0.0620357647610427,14444.951781914697
0.06447102107323864,14273.714317129105
0.06700187503509585,14106.044176934074
0.06963207939763882,13937.998912577104
0.0723655342286965,13764.241467535589
0.07520629269592405,13578.496037456236
0.07815856707684081,13373.644572712921
0.08122673500479707,13142.049498265364
0.08441534596012978,12876.607395281766
0.0877291280161335,12571.81064362571
0.09117299484984914,12225.377616320526
0.09475205302806537,11839.233996839854
0.09847160957933764,11420.237127133318
0.1023371798632519,10979.24586758467
0.10635449574860109,10530.477777765664
0.11052951411260206,10089.407776417207
0.1148684256737553,9671.67913192725
0.1193776641714435,9292.015575252777
0.1240639159058831,8960.834376632065
0.12893412965257148,8679.093480955507
0.13399552696593373,8438.763984141186
0.1392556128874462,8224.247047252114
0.14472218707411338,8014.017810308826
0.15040335536380234,7785.594359458359
