k [1/Mpc],P(k) [Mpc^3]
0.0001,624.0963836353789
0.00010392556829367125,652.3208804053278
0.00010800523745162529,681.8191716554194
0.00011224505680853065,712.6484013775469
0.00011665131316981963,744.8682565807367
0.00012123054013376525,778.5410652006201
0.00012598952777950273,813.7318496938799
0.00013093533273536104,850.5084729488718
0.00013607528864243335,888.9417865317128
0.00014141701702890234,929.1057568963598
0.00014696843861124463,971.0775955842723
0.00015273778503907136,1014.937804513494
0.00015873361110102093,1060.7703311861346
0.00016496480740980205,1108.6627669980119
0.0001714406135851971,1158.7064754226865
0.00017817063195457305,1210.9967689991809
0.00018516484179121546,1265.632959455539
0.000192433614111598,1322.718491004189
0.00019998772705352857,1382.3612114858254
0.0002078383818579757,1444.6734841388122
0.00021599721947827182,1509.7724124095162
0.0002244763378413224,1577.7799306104073
0.0002332883097864157,1648.8228806124914
0.00024244620170823283,1723.033356278993
0.0002519635929317015,1800.5487140364185
0.0002618545958474233,1881.511838904073
0.0002721338768375308,1966.071377996547
0.0002828166780230032,2054.3817750078515
0.0002939188398646886,2146.6036429853325
0.0003054568246515432,2242.9036457242346
0.00031744774091091926,2343.4546882085565
0.00032990936877709396,2448.4363491316226
0.00034286018635565856,2558.0347875480506
0.00035631939712285854,2672.4431806739685
0.000370306958400514,2791.86168065717
0.00038484361094874304,2916.497414801299
0.0003999509097203664,3046.5650246511723
0.00041565125582259895,3182.2862703911355
0.00043196792973341727,3323.890501832307
0.0004489251258218605,3471.614824238646
0.0004665479882234472,3625.703828829937
0.000484862648123908,3786.410242887565
0.000503896262506515,3953.994440179734
0.0005236770544204653,4128.724672515135
0.0005442343548300266,4310.877406598335
0.0005655986461065005,4500.736604423686
0.0005878016072274912,4698.5944790966505
0.0006108761607505036,4904.750805924832
0.0006348565216305217,5119.512646472717
0.0006597782479539537,5343.1951126855865
0.0006856782936641739,5576.120298458807
0.0007125950633568407,5818.617836773462
0.0007405684692262436,6071.0238774311165
0.0007696399902471156,6333.6795981338
0.0007998527336796708,6606.932727544802
0.000831251498989063,6891.135688614528
0.0008638828442740447,7186.645791146192
0.000897795155303332,7493.824376062872
0.0009330387172620361,7813.033162687921
0.0009696657893145519,8144.636647436513
0.001007730682094461,8488.999736599468
0.0010472898382363582,8846.486790924546
0.0010884019160690055,9217.461648114418
0.0011311278765939214,9602.281925995783
0.001175531073878369,10001.301231256371
0.0012216773489967915,10414.86707962464
0.0012696351276599736,10843.318054136162
0.0013194755216767058,11286.98534082492
0.0013712724343984,11746.190921358739
0.0014251026703029975,12221.246313216914
0.0014810460488806749,12712.445371909616
0.0015391855229902056,13220.053628107833
0.001599607301861487,13744.316271565282
0.0016624009789266115,14285.458109918967
0.0017276596646690358,14843.681365072884
0.0017954801246878305,15419.160657283559
0.0018659629231817451,16012.03308753105
0.001939212572065829,16622.401673824665
0.0020153376859417325,17250.333093151876
0.002094451143151469,17895.854404314305
0.002176670253153458,18558.950758587685
