k [1/Mpc],P(k) [Mpc^3]
0.0001,34.28159036700717
0.00010392556829367125,35.83335325893311
0.00010800523745162529,37.45532647726635
0.00011224505680853065,39.15068306096768
0.00011665131316981963,40.922739247135816
0.00012123054013376525,42.774960405625784
0.00012598952777950273,44.71096778295686
0.00013093533273536104,46.73454558402271
0.00013607528864243335,48.84964760502073
0.00014141701702890234,51.06040539791415
0.00014696843861124463,53.371136722303795
0.00015273778503907136,55.78635401263639
0.00015873361110102093,58.31077222595864
0.00016496480740980205,60.94931439639793
0.0001714406135851971,63.70712267653356
0.00017817063195457305,66.58957061529006
0.00018516484179121546,69.6022747480366
0.000192433614111598,72.75110356781897
0.00019998772705352857,76.04218592081024
0.0002078383818579757,79.48192299403463
0.00021599721947827182,83.07700051653853
0.0002244763378413224,86.83439705925643
0.0002332883097864157,90.76140076636327
0.00024244620170823283,94.86562880579477
0.0002519635929317015,99.15504333396798
0.0002618545958474233,103.63795850536323
0.0002721338768375308,108.32303624157979
0.0002828166780230032,113.21931221768455
0.0002939188398646886,118.3362277729357
0.0003054568246515432,123.68365608933854
0.00031744774091091926,129.27190707028194
0.00032990936877709396,135.11172346359714
0.00034286018635565856,141.21430434841983
0.00035631939712285854,147.59133660767233
0.000370306958400514,154.2550134970265
0.00038484361094874304,161.21805812299837
0.0003999509097203664,168.4937456683799
0.00041565125582259895,176.09592646615047
0.00043196792973341727,184.03904359112875
0.0004489251258218605,192.3381226417163
0.0004665479882234472,201.00881683668624
0.000484862648123908,210.06745077324962
0.000503896262506515,219.53105257430403
0.0005236770544204653,229.41737071811687
0.0005442343548300266,239.74486267525407
0.0005655986461065005,250.53273443388727
0.0005878016072274912,261.8009849359565
0.0006108761607505036,273.57042199747013
0.0006348565216305217,285.8627070835587
0.0006597782479539537,298.7003763369029
0.0006856782936641739,312.10687157145844
0.0007125950633568407,326.10657103519463
0.0007405684692262436,340.72475690303827
0.0007696399902471156,355.98769142614003
0.0007998527336796708,371.9226751627406
0.000831251498989063,388.5580838476906
0.0008638828442740447,405.92339107246215
0.000897795155303332,424.04909669510283
0.0009330387172620361,442.96679753520357
0.0009696657893145519,462.70926334855335
0.001007730682094461,483.3104457316714
0.0010472898382363582,504.8055365120247
0.0010884019160690055,527.230919775653
0.0011311278765939214,550.6242006467902
0.001175531073878369,575.0242679931519
0.0012216773489967915,600.4711741607971
0.0012696351276599736,627.0062670743079
0.0013194755216767058,654.6721804185686
0.0013712724343984,683.512804547714
0.0014251026703029975,713.5733780992192
0.0014810460488806749,744.9002892241399
0.0015391855229902056,777.541177635188
0.001599607301861487,811.5449586820656
0.0016624009789266115,846.9616769964932
0.0017276596646690358,883.8426560303438
0.0017954801246878305,922.2402610620034
0.0018659629231817451,962.207893373782
0.001939212572065829,1003.8000737487722
0.0020153376859417325,1047.0721169539522
0.002094451143151469,1092.0803143525516
0.002176670253153458,1138.8816765596391
0.002262116930469025,1187.5337242427265
0.002350917875457286,1238.0947034535639
0.002443204762186487,1290.623209966847
0.0025391144336803463,1345.1782473738713
0.002638789104828933,1401.8189798244969
0.002742376573264949,1460.6042094165089
0.0028500304385181063,1521.5926973431742
0.0029619103297725525,1584.8427137067515
0.0030781821425650787,1650.411919555865
0.003199018284775064,1718.3572476773447
0.0033245979322709396,1788.7340938036125
0.003455107294592217,1861.5965873322516
0.0035907398910610534,1936.9969418059084
0.0037316968377327513,2014.9849763260288
0.0038781871456107214,2095.608300526145
0.0040304280305680515,2178.911173303021
0.00418864523543527,2264.9346449245154
0.004353073364731888,2353.715992440309
0.00452395623253805,2445.287650918178
0.004701547224022131,2539.677642656092
0.004886109671160325,2636.9078510680724
0.005077917243205399,2736.9938663669673
0.005277254352483535,2839.9451145926896
0.005484416576121017,2945.763480575259
0.005699711094326071,3054.443502820257
0.005923457145875801,3165.967922784872
0.006155986501483508,3280.305996303209
0.006397643955748424,3397.4186508617827
0.0066487878384172625,3517.267108122442
