k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,7785.129563751871
0.06963207939763882,7618.726849087473
0.0723655342286965,7443.750151864113
0.07520629269592405,7253.91739213778
0.07815856707684081,7043.445798435836
0.08122673500479707,6807.988220416926
0.08441534596012978,6545.943864041243
0.0877291280161335,6258.853140517742
0.09117299484984914,5951.984779567277
0.09475205302806537,5633.977628131418
0.09847160957933764,5315.519800736711
0.1023371798632519,5007.504823141971
0.10635449574860109,4720.124656789036
0.11052951411260206,4463.09077632258
0.1148684256737553,4243.06245606935
0.1193776641714435,4061.796057374341
0.1240639159058831,3915.0539048057035
0.12893412965257148,3792.6826710763735
0.13399552696593373,3680.183757241297
0.1392556128874462,3561.364575037654
0.14472218707411338,3421.953655688571
0.15040335536380234,3253.8389098174434
0.15630754179458153,3058.304239781638
0.16244350109588662,2846.3948662188445
0.16882033167003618,2636.144699461657
0.17544748908334581,2447.274882929427
0.1823348000868439,2293.8693728089665
0.189492477187382,2178.202394443383
0.19693113379074215,2090.4357614924734
0.20466179993919872,2012.7534604607672
0.21269593866686892,1925.0509073196938
0.22104546299710207,1814.3349937052794
0.22972275360711503,1683.59325641547
0.23874067718606454,1549.7177168267292
0.2481126055137766,1432.97147476964
0.25785243528842716,1344.8019932970583
0.26797460873256895,1279.925653610932
0.27849413500806414,1220.517204485234
0.28942661247167484,1149.5984229226135
0.3007882518043098,1064.9559324656143
0.31259590004822796,979.6566014879356
0.324867065587837,909.1808461012653
0.3376199441111335,856.4979055310272
0.35087344559027084,809.5827717804586
0.36464722232127456,756.0386493826196
0.37896169806447155,697.3030294096798
0.3938380983288488,644.5543190179885
0.4092984818452433,602.8424550423271
0.4253657732750382,565.3161912684866
0.44206379720285277,524.578581286892
0.45941731346364734,484.02287373890886
0.47745205385661277,449.6197883036122
0.4961947603002895,419.437535454994
0.5156732244854959,388.6785528420773
0.5359163290848509,358.95723462911866
0.556954090580013,333.1123031409408
0.5788177037701272,309.0483327643538
0.6015395880274836,285.43402828268495
0.6251534353689703,264.04892398139634
0.6496942604146115,244.45066872834641
0.6751984523072497,225.69216990799532
0.7017038286703824,208.49321791414903
0.7292496916841444,192.626663630829
0.7578768863625915,177.74543994180908
0.7876278611187046,163.90034387486043
0.8185467307069019,151.09580516243824
0.850679341636415,139.2559520044514
0.8840733401525058,128.304920082329
0.9187782428863317,118.17358386176983
0.9548455102782278,108.79887951610637
0.9923286228832539,100.12354079047306
1.0312831606721837,92.09878047126618
1.0717668854455022,84.68117009363796
1.1138398264826193,77.82958083141224
1.1575643695533022,71.50509407240904
1.2030053494233226,65.6709505204584
1.2502301459914542,60.29227712379091
1.299308784200415,55.33556568025246
1.3503140378698726,50.76941433100643
1.4033215376054824,46.56460618362925
1.4584098829439835,42.693970495090475
1.5156607589006013,39.13225311944881
1.575159057091621,35.85605526212299
1.6369930016117014,32.84371241298439
1.7012542798525885,30.075084856616748
1.7680381784572046,27.531456114791293
1.8374437246107238,25.195443758697863
1.9095738328780953,23.050912233162116
1.9845354578058014,21.082875043649942
2.0624397525140905,19.277436049509358
2.143402233514853,17.62172949931025
2.227542951999554,16.103850004773314
2.314986671851158,14.712786553895539
2.405863054644063,13.438358609462313
2.5003068519063225,12.27115512832074
2.598458104929248,11.202486076861078
2.7004623524206774,10.224332010585506
2.806470846309834,9.32929566770675
2.916640776023701,8.510556680442843
3.031135501567576,7.761827957835548
3.150124795755327,7.077316694591252
3.2737850959485697,6.451689483225105
3.4022997656780634,5.8800379549887865
3.5358593665351745,5.357846701699477
3.6746619407366854,4.880963305763421
3.8189133047818515,4.445569878459144
3.968827354637162,4.048158166565018
4.1246263829013445,3.685506067976804
4.286541408420921,3.3546553531866103
4.4548125188449825,3.052891013955752
4.629689226627261,2.7777218815370883
4.811430839003257,2.5268626794848172
5.000306842491082,2.2982183223397747
5.196597302486189,2.0898688046438516
5.400593278542364,1.9000551280014488
5.612597255954967,1.7271662671653052
5.8329235942862,1.5697265022965303
6.06189899349756,1.426384694587013
6.29986297838068,1.2959048522785268
6.547168402004727,1.177156645616114
6.804181968927091,1.0691066448019995
7.071284778942991,0.9708105052003994
7.348872892180382,0.8814065482431138
7.637357916378006,0.8001075823476649
7.937167617217536,0.7261941542751933
8.248746552614573,0.6590089327752385
8.572556731909314,0.5979515243023331
8.909078300934132,0.5424720699679275
9.258810253973934,0.4920660104797423
9.622271173675122,0.44627384659237584
9.999999999999984,0.4046775348992711
