k [1/Mpc],P(k) [Mpc^3]
0.0001,1762.325865445697
0.00010392556829367125,1831.3514482012652
0.00010800523745162529,1903.0678540126992
0.00011224505680853065,1977.5784404260746
0.00011665131316981963,2054.9903645127874
0.00012123054013376525,2135.4146584220243
0.00012598952777950273,2218.966443623889
0.00013093533273536104,2305.7649034680585
0.00013607528864243335,2395.933478497382
0.00014141701702890234,2489.600080129338
0.00014696843861124463,2586.8971573426143
0.00015273778503907136,2687.9619193194626
0.00015873361110102093,2792.9361434553352
0.00016496480740980205,2901.9662655669413
0.0001714406135851971,3015.203838232473
0.00017817063195457305,3132.805574558172
0.00018516484179121546,3254.933589270424
0.000192433614111598,3381.755250889333
0.00019998772705352857,3513.4430186880663
0.0002078383818579757,3650.1750416753594
0.00021599721947827182,3792.1348717241926
0.0002244763378413224,3939.511757910409
0.0002332883097864157,4092.5008792927065
0.00024244620170823283,4251.303047333821
0.0002519635929317015,4416.125239638325
0.0002618545958474233,4587.180018247704
0.0002721338768375308,4764.68551546899
0.0002828166780230032,4948.86611882799
0.0002939188398646886,5139.951864245967
0.0003054568246515432,5338.178988499445
0.00031744774091091926,5543.78949545902
0.00032990936877709396,5757.030527090503
0.00034286018635565856,5978.155398069354
0.00035631939712285854,6207.422928954883
0.000370306958400514,6445.097702166004
0.00038484361094874304,6691.449727177732
0.0003999509097203664,6946.752673004125
0.00041565125582259895,7211.285433856669
0.00043196792973341727,7485.331797078333
0.0004489251258218605,7769.180232050344
0.0004665479882234472,8063.123729109793
0.000484862648123908,8367.456875768257
0.000503896262506515,8682.477344800333
0.0005236770544204653,9008.485370700198
0.0005442343548300266,9345.782365183939
0.0005655986461065005,9694.671917193495
0.0005878016072274912,10055.456542624368
0.0006108761607505036,10428.43810529558
0.0006348565216305217,10813.91712606913
0.0006597782479539537,11212.188209435097
0.0006856782936641739,11623.54301568506
0.0007125950633568407,12048.266494655692
0.0007405684692262436,12486.635460148356
0.0007696399902471156,12938.919638545654
0.0007998527336796708,13405.374159239938
0.000831251498989063,13886.242599899506
0.0008638828442740447,14381.755206728252
0.000897795155303332,14892.125130697388
0.0009330387172620361,15417.550388806476
0.0009696657893145519,15958.207526086764
0.001007730682094461,16514.251669043282
0.0010472898382363582,17085.814098850653
0.0010884019160690055,17672.99266743552
0.0011311278765939214,18275.857393033868
0.001175531073878369,18894.44538469694
0.0012216773489967915,19528.758176766252
0.0012696351276599736,20178.762358555938
0.0013194755216767058,20844.38045229483
0.0013712724343984,21525.493311500486
0.0014251026703029975,22221.935610257595
0.0014810460488806749,22933.48964024923
0.0015391855229902056,23659.888577034206
0.001599607301861487,24400.806346554484
0.0016624009789266115,25155.85813227906
0.0017276596646690358,25924.600486039464
0.0017954801246878305,26706.52418211389
0.0018659629231817451,27501.056669111404
0.001939212572065829,28307.549743142736
0.0020153376859417325,29125.276458869674
0.002094451143151469,29953.43820870293
0.002176670253153458,30791.157997471186
0.002262116930469025,31637.482633539687
0.002350917875457286,32491.363298905628
0.002443204762186487,33351.6388225651
0.0025391144336803463,34217.06372920271
0.002638789104828933,35086.319596546346
0.002742376573264949,35958.01217967194
0.0028500304385181063,36830.61051860735
0.0029619103297725525,37702.33514085309
0.0030781821425650787,38571.29268104552
0.003199018284775064,39435.78137566994
0.0033245979322709396,40294.31244110231
0.003455107294592217,41145.15583308497
0.0035907398910610534,41985.422494151455
0.0037316968377327513,42811.73500164187
0.0038781871456107214,43621.124189192946
0.0040304280305680515,44411.443297085345
0.00418864523543527,45180.50978011003
0.004353073364731888,45925.19776184026
0.00452395623253805,46641.78761742719
0.004701547224022131,47326.70970531746
0.004886109671160325,47977.02670113172
0.005077917243205399,48589.895125899515
0.005277254352483535,49161.84606760689
0.005484416576121017,49688.801403059486
0.005699711094326071,50166.59950739297
0.005923457145875801,50590.750770218285
0.006155986501483508,50956.71234030745
0.006397643955748424,51259.95993808967
0.0066487878384172625,51495.9794352115
0.0069097905457156435,51660.36582651351
0.007181039092537346,51748.2638947958
0.007462935686310132,51754.7310978006
0.007755898323389004,51674.906173644995
0.00806036140886134,51503.590405459094
0.008376776400682916,51235.95825277409
0.008705612479099857,50867.140106818544
0.009047357242349292,50392.38915246853
0.00940251742967013,49807.566418952614
0.009771619672696168,49108.260280457354
0.010155211276345676,48290.86889449518
0.010553861030365234,47352.34174127425
0.010968160052731372,46289.921422664724
0.011398722666160517,45102.40365402336
0.011846187309026826,43788.91337600336
0.012311217482038896,42350.020502966036
0.012794502732078732,40788.064254421304
0.013296759674662111,39106.04562280026
0.013818733056536317,37309.73786164606
0.014361196859990781,35406.352559322186
0.014924955450518284,33405.09258165267
0.015510844769528393,31318.402780944078
0.016119733573881575,29159.819034015716
0.01675252472408214,26946.247629760463
0.017410156523040152,24696.887225091392
0.018093604107387147,22432.36725724539
0.01880388089340914,20176.489848491434
0.019542040079740527,17953.36845577461
