k [1/Mpc],P(k) [Mpc^3]
0.0001,41.893182758902995
0.00010392556829367125,43.66322139243791
0.00010800523745162529,45.50801037006602
0.00011224505680853065,47.430700958877985
0.00011665131316981963,49.43457803188516
0.00012123054013376525,51.523065479009546
0.00012598952777950273,53.69973080476531
0.00013093533273536104,55.96828983465093
0.00013607528864243335,58.332614100176734
0.00014141701702890234,60.79673758536985
0.00014696843861124463,63.36486349786514
0.00015273778503907136,66.04137061083566
0.00015873361110102093,68.83081712128734
0.00016496480740980205,71.73795048448952
0.0001714406135851971,74.76771974357904
0.00017817063195457305,77.9252860533756
0.00018516484179121546,81.21602630786343
0.000192433614111598,84.6455335890382
0.00019998772705352857,88.21962970857125
0.0002078383818579757,91.94437972544789
0.00021599721947827182,95.82610360383627
0.0002244763378413224,99.87138410782454
0.0002332883097864157,104.0870700006288
0.00024244620170823283,108.48028815840453
0.0002519635929317015,113.05846163137527
0.0002618545958474233,117.82932662036585
0.0002721338768375308,122.80094035166864
0.0002828166780230032,127.98168096304323
0.0002939188398646886,133.3802583580782
0.0003054568246515432,139.00573825452415
0.00031744774091091926,144.86755639035758
0.00032990936877709396,150.97553346908285
0.00034286018635565856,157.33988445071913
0.00035631939712285854,163.97123004575616
0.000370306958400514,170.8806190658564
0.00038484361094874304,178.0795369595817
0.0003999509097203664,185.57992657812287
0.00041565125582259895,193.39420157460947
0.00043196792973341727,201.53525263063054
0.0004489251258218605,210.0164785808861
0.0004665479882234472,218.8517913403985
0.000484862648123908,228.0556376923326
0.000503896262506515,237.64302770580557
0.0005236770544204653,247.6295498923086
0.0005442343548300266,258.03139588322693
0.0005655986461065005,268.86534977639536
0.0005878016072274912,280.1488028442331
0.0006108761607505036,291.8997993748856
0.0006348565216305217,304.1370343698767
0.0006597782479539537,316.8798922653914
0.0006856782936641739,330.1484589404149
0.0007125950633568407,343.9635312153493
0.0007405684692262436,358.346657579194
0.0007696399902471156,373.3201161144561
0.0007998527336796708,388.90695699982706
0.000831251498989063,405.13102000680345
0.0008638828442740447,422.016917492237
0.000897795155303332,439.5900999070995
0.0009330387172620361,457.8768391526276
0.0009696657893145519,476.9042571484127
0.001007730682094461,496.70033953018617
0.0010472898382363582,517.2938575904753
0.0010884019160690055,538.7144699245692
0.0011311278765939214,560.9927054927263
0.001175531073878369,584.1599681360049
0.0012216773489967915,608.2485684039948
0.0012696351276599736,633.2915756651504
0.0013194755216767058,659.3229302038279
0.0013712724343984,686.3773836849672
0.0014251026703029975,714.4904180442551
0.0014810460488806749,743.6983715007228
0.0015391855229902056,774.038260688282
0.001599607301861487,805.5478511526568
0.0016624009789266115,838.2655997450572
0.0017276596646690358,872.2304428643727
0.0017954801246878305,907.4819864017062
0.0018659629231817451,944.0602985675981
0.001939212572065829,982.0059077958055
0.0020153376859417325,1021.3597798850055
0.002094451143151469,1062.1629432441846
0.002176670253153458,1104.45670872166
0.002262116930469025,1148.2824069252063
0.002350917875457286,1193.6812580471735
0.002443204762186487,1240.6944469822463
0.0025391144336803463,1289.3626009490042
0.002638789104828933,1339.7259692575253
0.002742376573264949,1391.8242436615274
0.0028500304385181063,1445.6962837999401
0.0029619103297725525,1501.3801808214898
0.0030781821425650787,1558.9125430299107
0.003199018284775064,1618.3285855930517
0.0033245979322709396,1679.662019571555
0.003455107294592217,1742.9445455370194
0.0035907398910610534,1808.206015834032
0.0037316968377327513,1875.4738439779494
0.0038781871456107214,1944.772857290513
0.0040304280305680515,2016.1250781301192
0.00418864523543527,2089.548726614515
0.004353073364731888,2165.058621704995
0.00452395623253805,2242.6656936106483
0.004701547224022131,2322.3766285540723
0.004886109671160325,2404.1937410545265
0.005077917243205399,2488.1136802126953
0.005277254352483535,2574.1277821170634
0.005484416576121017,2662.2214193018417
0.005699711094326071,2752.3732077498917
0.005923457145875801,2844.55553550909
0.006155986501483508,2938.734139091836
0.006397643955748424,3034.8678612716594
0.0066487878384172625,3132.905999716503
0.0069097905457156435,3232.784543999022
0.007181039092537346,3334.4309722715952
0.007462935686310132,3437.7771025404986
0.007755898323389004,3542.756855618657
0.00806036140886134,3649.2850708696405
0.008376776400682916,3757.224730411155
0.008705612479099857,3866.4171801227053
0.009047357242349292,3976.721838451086
0.00940251742967013,4088.021708875099
0.009771619672696168,4200.185577084896
0.010155211276345676,4313.030070200029
0.010553861030365234,4426.344840786413
0.010968160052731372,4539.927639053659
0.011398722666160517,4653.598903195527
0.011846187309026826,4767.169756156788
0.012311217482038896,4880.410861489385
0.012794502732078732,4993.066008834941
0.013296759674662111,5104.865479857069
0.013818733056536317,5215.524616148183
0.014361196859990781,5324.747772120801
0.014924955450518284,5432.237375773175
0.015510844769528393,5537.693187204858
0.016119733573881575,5640.803744687403
0.01675252472408214,5741.237273107427
0.017410156523040152,5838.652572470272
0.018093604107387147,5932.6992530607895
0.01880388089340914,6023.018775882714
0.019542040079740527,6109.250103287853
0.02030917620904734,6191.032428139442
0.021106426791015535,6268.006513336938
0.021934973989050584,6339.814615593878
0.02279604637318978,6406.1015400459
0.023690920741826323,6466.519505729655
0.02462092401494623,6520.731790845822
0.02558743520168586,6568.41453476217
0.02659188744512693,6609.263649850543
0.027635770147361564,6643.003759878779
0.028720631177978267,6669.381566895981
0.029848079169243254,6688.176586622867
0.03101978590138095,6699.200256955572
0.03223748878149028,6702.2997148922495
0.0335029934197723,6697.382123897111
0.03481817630688963,6684.3911789422955
0.03618498759642746,6663.321831978074
0.037605453996581675,6634.221399602525
0.03908168177536263,6597.179147423525
0.04061585988376978,6552.372479705337
0.04221026320156896,6500.024024669371
0.04386725591048496,6440.366760999103
0.0455892949998106,6373.635763332973
0.047378933909631396,6300.113602027749
0.049238826317067365,6220.32126182774
0.05117173007114603,6134.889292839929
0.05318051128214196,6044.102364732544
0.05526814857144601,5947.4991429712845
0.057437737488265785,5844.689071817999
0.0596924950997073,5736.822264336465
0.0620357647610427,5626.046813580111
0.06447102107323864,5513.691658813439
0.06700187503509585,5398.638403763079
0.06963207939763882,5279.420897725316
0.0723655342286965,5155.538806491469
0.07520629269592405,5027.408983248
0.07815856707684081,4895.582796783469
0.08122673500479707,4761.044439182048
0.08441534596012978,4624.853804748257
0.0877291280161335,4487.7333799013795
0.09117299484984914,4349.971608847067
0.09475205302806537,4211.779756112877
0.09847160957933764,4073.0396235693556
0.1023371798632519,3933.531590667938
0.10635449574860109,3793.7819885849544
0.11052951411260206,3655.4201888798434
0.1148684256737553,3519.7328155180257
0.1193776641714435,3386.957656535791
0.1240639159058831,3257.0023966152116
0.12893412965257148,3129.319439197384
0.13399552696593373,3003.4516894685908
0.1392556128874462,2879.489858064958
0.14472218707411338,2757.4862742502787
0.15040335536380234,2637.234966705135
0.15630754179458153,2518.7160635734044
0.16244350109588662,2402.1823876573862
0.16882033167003618,2288.3144712572284
0.17544748908334581,2177.761684555285
0.1823348000868439,2071.0592459571735
0.189492477187382,1968.6589443967778
0.19693113379074215,1870.3378327307778
0.20466179993919872,1775.4638450412033
0.21269593866686892,1683.5342883559854
0.22104546299710207,1594.7543393249778
0.22972275360711503,1509.0615932677138
0.23874067718606454,1426.4533575817463
0.2481126055137766,1347.3925419596121
0.25785243528842716,1271.8326763190703
0.26797460873256895,1199.520393831188
0.27849413500806414,1130.616006101335
0.28942661247167484,1064.89010205511
0.3007882518043098,1001.9569220321127
0.31259590004822796,942.0442466955097
0.324867065587837,885.1505746095336
0.3376199441111335,831.0531875263663
0.35087344559027084,779.7150631923761
0.36464722232127456,731.0648294090624
0.37896169806447155,684.8969798856311
0.3938380983288488,641.2486467689986
0.4092984818452433,599.9559543719612
0.4253657732750382,560.9386020895967
0.44206379720285277,524.1334622373204
0.45941731346364734,489.3909467174865
0.47745205385661277,456.69466463357355
0.4961947603002895,425.8850136984068
0.5156732244854959,396.93911613856085
0.5359163290848509,369.7234013599689
0.556954090580013,344.192789547112
0.5788177037701272,320.24719560935085
0.6015395880274836,297.80305329142834
0.6251534353689703,276.79971614833573
0.6496942604146115,257.13430700484537
0.6751984523072497,238.74457036782775
0.7017038286703824,221.55971134245826
0.7292496916841444,205.49997544049103
0.7578768863625915,190.50260397255695
0.7876278611187046,176.511697716484
0.8185467307069019,163.46965569356541
0.850679341636415,151.31996142972636
0.8840733401525058,140.01077744629941
0.9187782428863317,129.4938170321908
0.9548455102782278,119.71619177573318
0.9923286228832539,110.6297026985944
1.0312831606721837,102.1879146782856
1.0717668854455022,94.34851619832729
1.1138398264826193,87.07343567951244
1.1575643695533022,80.32703353328384
1.2030053494233226,74.07492132228657
1.2502301459914542,68.28444072199856
1.299308784200415,62.923936026584386
1.3503140378698726,57.96166304686604
1.4033215376054824,53.36993180714403
1.4584098829439835,49.12478765921737
1.5156607589006013,45.20185246482307
1.575159057091621,41.578141719029865
1.6369930016117014,38.23217424344319
1.7012542798525885,35.143886180759
1.7680381784572046,32.29455724703118
1.8374437246107238,29.666764541154674
1.9095738328780953,27.24426458741854
1.9845354578058014,25.011906980305
2.0624397525140905,22.955570336163962
2.143402233514853,21.062100326627345
2.227542951999554,19.31923239771758
2.314986671851158,17.715542264922878
2.405863054644063,16.240417738305766
2.5003068519063225,14.884007204451361
2.598458104929248,13.637169704592853
2.7004623524206774,12.49143014009216
2.806470846309834,11.438939530829414
2.916640776023701,10.472424813101334
3.031135501567576,9.585148103357369
3.150124795755327,8.770870484352226
3.2737850959485697,8.0238177477112
3.4022997656780634,7.338646042921044
3.5358593665351745,6.71041343581636
3.6746619407366854,6.134553899997922
3.8189133047818515,5.606850629208874
3.968827354637162,5.123411002683227
4.1246263829013445,4.680640480527135
4.286541408420921,4.2752183651390645
4.4548125188449825,3.904084518356461
4.629689226627261,3.5644208237040966
4.811430839003257,3.253632868640507
5.000306842491082,2.969333409227124
5.196597302486189,2.709329831123915
5.400593278542364,2.4716061731723173
5.612597255954967,2.2543073514075327
5.8329235942862,2.055726963388631
6.06189899349756,1.8742959414072908
6.29986297838068,1.7085702243020415
6.547168402004727,1.5572207111495788
6.804181968927091,1.4190275851538718
7.071284778942991,1.2928718928142675
7.348872892180382,1.177727454510644
7.637357916378006,1.0726536655842598
7.937167617217536,0.9767896393782497
8.248746552614573,0.8893464452832697
8.572556731909314,0.8096007711427831
8.909078300934132,0.7368896695213577
9.258810253973934,0.6706056743866731
9.622271173675122,0.6101915562937775
9.999999999999984,0.5551364443305936
