k [1/Mpc],P(k) [Mpc^3]
0.0001,4690.448087802645
0.00010392556829367125,4860.025214689031
0.00010800523745162529,5035.692780004356
0.00011224505680853065,5217.66481895786
0.00011665131316981963,5406.162405419615
0.00012123054013376525,5601.413839088213
0.00012598952777950273,5803.654898664479
0.00013093533273536104,6013.1283886651745
0.00013607528864243335,6230.08479174113
0.00014141701702890234,6454.782447889479
0.00014696843861124463,6687.4875285893095
0.00015273778503907136,6928.474585752556
0.00015873361110102093,7178.0259858917125
0.00016496480740980205,7436.432409105867
0.0001714406135851971,7703.993109557536
0.00017817063195457305,7981.015311896581
0.00018516484179121546,8267.815208478714
0.000192433614111598,8564.717248500616
0.00019998772705352857,8872.054272289552
0.0002078383818579757,9190.16825757368
0.00021599721947827182,9519.409210791164
0.0002244763378413224,9860.136228174335
0.0002332883097864157,10212.716413191252
0.00024244620170823283,10577.523981828857
0.0002519635929317015,10954.942100948569
0.0002618545958474233,11345.36140327266
0.0002721338768375308,11749.180766555372
0.0002828166780230032,12166.806850608778
0.0002939188398646886,12598.652062738136
0.0003054568246515432,13045.136620715608
0.00031744774091091926,13506.685619669548
0.00032990936877709396,13983.729147548558
0.00034286018635565856,14476.703861228387
0.00035631939712285854,14986.050964915417
0.000370306958400514,15512.217315306332
0.00038484361094874304,16055.65138792842
0.0003999509097203664,16616.80113843224
0.00041565125582259895,17196.117658057
0.00043196792973341727,17794.052653594732
0.0004489251258218605,18411.059032567617
0.0004665479882234472,19047.58799457743
0.000484862648123908,19704.084459636113
0.000503896262506515,20380.990840945702
0.0005236770544204653,21078.74158228756
0.0005442343548300266,21797.763195580465
0.0005655986461065005,22538.473887987766
0.0005878016072274912,23301.275764652
0.0006108761607505036,24086.559151692247
0.0006348565216305217,24894.69500910613
0.0006597782479539537,25726.03155584229
0.0006856782936641739,26580.897473897523
0.0007125950633568407,27459.588244718183
0.0007405684692262436,28362.371519044387
0.0007696399902471156,29289.481156124293
0.0007998527336796708,30241.107479343184
0.000831251498989063,31217.40494335602
0.0008638828442740447,32218.475864726337
0.000897795155303332,33244.372455755336
0.0009330387172620361,34295.09807150249
0.0009696657893145519,35370.59548605966
0.001007730682094461,36470.75256667579
0.0010472898382363582,37595.394065958404
0.0010884019160690055,38744.278018438
0.0011311278765939214,39917.0905868789
0.001175531073878369,41113.410897153815
0.0012216773489967915,42332.73045079452
0.0012696351276599736,43574.45568800068
0.0013194755216767058,44837.90168516438
0.0013712724343984,46122.29375678148
0.0014251026703029975,47426.756905741844
0.0014810460488806749,48750.31625999512
0.0015391855229902056,50091.889449021415
0.001599607301861487,51450.27022093671
0.0016624009789266115,52824.142505554046
0.0017276596646690358,54212.08395425298
0.0017954801246878305,55612.56398996409
0.0018659629231817451,57023.938495436414
0.001939212572065829,58444.44252337485
0.0020153376859417325,59872.195033737466
0.002094451143151469,61305.19992405652
0.002176670253153458,62741.34623439072
0.002262116930469025,64178.410731341166
0.002350917875457286,65614.06262829334
0.002443204762186487,67045.8642057863
0.0025391144336803463,68471.25416339727
0.002638789104828933,69887.52976659863
0.002742376573264949,71291.8838999548
0.0028500304385181063,72681.43905516075
0.0029619103297725525,74053.2475174959
0.0030781821425650787,75404.18962786415
0.003199018284775064,76730.7480490956
0.0033245979322709396,78029.26988601935
0.003455107294592217,79296.72362156647
0.0035907398910610534,80530.8344144884
0.0037316968377327513,81728.99992120075
0.0038781871456107214,82886.29354658037
0.0040304280305680515,83996.8421141291
0.00418864523543527,85055.5953718621
