k [1/Mpc],P(k) [Mpc^3]
0.0001,132.00109047171242
0.00010392556829367125,137.97547895814986
0.00010800523745162529,144.22011210265526
0.00011224505680853065,150.7471828330776
0.00011665131316981963,157.56942607145277
0.00012123054013376525,164.70015808584225
0.00012598952777950273,172.15331093670386
0.00013093533273536104,179.94344452991947
0.00013607528864243335,188.08575508800683
0.00014141701702890234,196.59610945149458
0.00014696843861124463,205.4910874165771
0.00015273778503907136,214.78801846943173
0.00015873361110102093,224.5050097658561
0.00016496480740980205,234.6609707102032
0.0001714406135851971,245.27564775664547
0.00017817063195457305,256.36966693134235
0.00018516484179121546,267.9645646900063
0.000192433614111598,280.082833684673
0.00019998772705352857,292.7479713406422
0.0002078383818579757,305.98452673514817
0.00021599721947827182,319.8181377868465
0.0002244763378413224,334.2755430693709
0.0002332883097864157,349.38464283196856
0.00024244620170823283,365.1745729572025
0.0002519635929317015,381.6757680881649
0.0002618545958474233,398.92000511066107
0.0002721338768375308,416.94041189706724
0.0002828166780230032,435.7715240715101
0.0002939188398646886,455.4493855803855
0.0003054568246515432,476.01162730431736
0.00031744774091091926,497.49752358928714
0.00032990936877709396,519.9480060555832
0.00034286018635565856,543.4057017241297
0.00035631939712285854,567.9150626433452
0.000370306958400514,593.5224334814181
0.00038484361094874304,620.2761342340316
0.0003999509097203664,648.2265123028875
0.00041565125582259895,677.4259692178894
0.00043196792973341727,707.9291006922388
0.0004489251258218605,739.7927351510965
0.0004665479882234472,773.076023551917
0.000484862648123908,807.8405488863258
0.000503896262506515,844.1503360382391
0.0005236770544204653,882.0720066441945
0.0005442343548300266,921.6748344594688
0.0005655986461065005,963.0308092306224
0.0005878016072274912,1006.2147918103092
0.0006108761607505036,1051.3045005420913
0.0006348565216305217,1098.3806668355924
0.0006597782479539537,1147.5271007776125
0.0006856782936641739,1198.8306619395273
0.0007125950633568407,1252.3815085978267
0.0007405684692262436,1308.27311786908
0.0007696399902471156,1366.6024005422962
0.0007998527336796708,1427.469800707997
0.000831251498989063,1490.9791451776262
0.0008638828442740447,1557.2379372705484
0.000897795155303332,1626.357322810482
0.0009330387172620361,1698.4520984852766
0.0009696657893145519,1773.640943305781
0.001007730682094461,1852.0460720407193
0.0010472898382363582,1933.7935295698774
0.0010884019160690055,2019.013263057173
0.0011311278765939214,2107.8389474907053
0.001175531073878369,2200.4082798365002
0.0012216773489967915,2296.8622789960377
0.0012696351276599736,2397.345425601631
0.0013194755216767058,2502.0059833165874
0.0013712724343984,2610.9954323236934
0.0014251026703029975,2724.4689076847867
0.0014810460488806749,2842.5846164045156
0.0015391855229902056,2965.5035421632056
0.001599607301861487,3093.389886610291
0.0016624009789266115,3226.4100670928215
0.0017276596646690358,3364.733079694121
0.0017954801246878305,3508.5299308626263
0.0018659629231817451,3657.9725666589375
0.001939212572065829,3813.234689955328
0.0020153376859417325,3974.490375359024
0.002094451143151469,4141.914021100836
0.002176670253153458,4315.680273475249
0.002262116930469025,4495.962357177998
0.002350917875457286,4682.932727032967
0.002443204762186487,4876.7614807228965
0.0025391144336803463,5077.615467750596
0.002638789104828933,5285.6586843695095
0.002742376573264949,5501.049893824801
0.0028500304385181063,5723.942984674742
0.0029619103297725525,5954.485939355181
0.0030781821425650787,6192.819097590322
0.003199018284775064,6439.075448034575
0.0033245979322709396,6693.377445124223
0.003455107294592217,6955.836685742993
0.0035907398910610534,7226.553577804719
0.0037316968377327513,7505.614643546112
0.0038781871456107214,7793.0928337720015
0.0040304280305680515,8089.043998453395
0.00418864523543527,8393.505204020712
0.004353073364731888,8706.494789657614
