k [1/Mpc],P(k) [Mpc^3]
0.0001,1047.5379332672683
0.00010392556829367125,1088.6317644361259
0.00010800523745162529,1131.3352540199141
0.00011224505680853065,1175.7111715040419
0.00011665131316981963,1221.824804521194
0.00012123054013376525,1269.7439464690312
0.00012598952777950273,1319.5388461574707
0.00013093533273536104,1371.2824008617795
0.00013607528864243335,1425.0503423173398
0.00014141701702890234,1480.921369537972
0.00014696843861124463,1538.9771997059447
0.00015273778503907136,1599.3025633545114
0.00015873361110102093,1661.9853623928745
0.00016496480740980205,1727.1168358796397
0.0001714406135851971,1794.7916639251625
0.00017817063195457305,1865.108113859615
0.00018516484179121546,1938.168107925255
0.000192433614111598,2014.0773592004819
0.00019998772705352857,2092.945527027584
0.0002078383818579757,2174.8862304827676
0.00021599721947827182,2260.0172901818205
0.0002244763378413224,2348.4608531018444
0.0002332883097864157,2440.3435125182386
0.00024244620170823283,2535.7965128638443
0.0002519635929317015,2634.955723599186
0.0002618545958474233,2737.961891288562
0.0002721338768375308,2844.960762444222
0.0002828166780230032,2956.1030649833065
0.0002939188398646886,3071.5448978723375
0.0003054568246515432,3191.4478319785967
0.00031744774091091926,3315.97910383963
0.00032990936877709396,3445.3117006513457
0.00034286018635565856,3579.6240171362138
0.00035631939712285854,3719.10046110882
0.000370306958400514,3863.931670920407
0.00038484361094874304,4014.314662254017
0.0003999509097203664,4170.453015820549
0.00041565125582259895,4332.556415833046
0.00043196792973341727,4500.841174478581
0.0004489251258218605,4675.5303349777405
0.0004665479882234472,4856.853457407725
0.000484862648123908,5045.047275055516
0.000503896262506515,5240.35551820759
0.0005236770544204653,5443.0291676118495
0.0005442343548300266,5653.326507750918
0.0005655986461065005,5871.512374499585
0.0005878016072274912,6097.859075232315
0.0006108761607505036,6332.646035903447
0.0006348565216305217,6576.159759313959
0.0006597782479539537,6828.694322079713
0.0006856782936641739,7090.550235932354
0.0007125950633568407,7362.035261736388
0.0007405684692262436,7643.463885789285
0.0007696399902471156,7935.156418404156
0.0007998527336796708,8237.440208346474
0.000831251498989063,8550.647976963102
0.0008638828442740447,8875.118288816057
0.000897795155303332,9211.195290599024
0.0009330387172620361,9559.22621425168
0.0009696657893145519,9919.563396450874
0.001007730682094461,10292.562339161794
0.0010472898382363582,10678.581211735482
0.0010884019160690055,11077.981475674394
0.0011311278765939214,11491.123884558616
0.001175531073878369,11918.370458163614
0.0012216773489967915,12360.082690573612
0.0012696351276599736,12816.61926257357
0.0013194755216767058,13288.337844260323
0.0013712724343984,13775.590244435185
0.0014251026703029975,14278.723257700158
0.0014810460488806749,14798.07742910109
0.0015391855229902056,15333.98188788228
0.001599607301861487,15886.757484546519
0.0016624009789266115,16456.71179393488
0.0017276596646690358,17044.137929529057
0.0017954801246878305,17649.315071528315
0.0018659629231817451,18272.501719054224
0.001939212572065829,18913.93799419529
0.0020153376859417325,19573.839801169575
0.002094451143151469,20252.394179270294
0.002176670253153458,20949.762982029435
0.002262116930469025,21666.07628327512
