k [1/Mpc],P(k) [Mpc^3]
0.0001,151.57255519738905
0.00010392556829367125,157.06760423849465
0.00010800523745162529,162.76180212803666
0.00011224505680853065,168.6623592946532
0.00011665131316981963,174.77674688700017
0.00012123054013376525,181.1127043456562
0.00012598952777950273,187.67824943215138
0.00013093533273536104,194.48168939958575
0.00013607528864243335,201.5316316580676
0.00014141701702890234,208.83699422823872
0.00014696843861124463,216.40701304006723
0.00015273778503907136,224.25125232019968
0.00015873361110102093,232.37962052534613
0.00016496480740980205,240.80238480023846
0.0001714406135851971,249.5301827020248
0.00017817063195457305,258.5740371972535
0.00018516484179121546,267.9453731588733
0.000192433614111598,277.6560257456035
0.00019998772705352857,287.71823011318816
0.0002078383818579757,298.1446414553092
0.00021599721947827182,308.94837366506675
0.0002244763378413224,320.14303645338134
0.0002332883097864157,331.7427332306076
0.00024244620170823283,343.7620574420382
0.0002519635929317015,356.21610607077145
0.0002618545958474233,369.12051201326966
0.0002721338768375308,382.49145813740427
0.0002828166780230032,396.34569990779715
0.0002939188398646886,410.7005868327204
0.0003054568246515432,425.5740823584462
0.00031744774091091926,440.98478443430383
0.00032990936877709396,456.95192497711713
0.00034286018635565856,473.4953975296637
0.00035631939712285854,490.6357962078784
0.000370306958400514,508.39444465377187
0.00038484361094874304,526.7934151601495
0.0003999509097203664,545.8555157634427
0.00041565125582259895,565.6043068734735
0.00043196792973341727,586.0641650396341
0.0004489251258218605,607.2603247328766
0.0004665479882234472,629.2188988125164
0.000484862648123908,651.9668664485037
0.000503896262506515,675.5320659023361
0.0005236770544204653,699.9432775012804
0.0005442343548300266,725.2302735492088
0.0005655986461065005,751.4238467747031
0.0005878016072274912,778.5557928144674
0.0006108761607505036,806.6588414748012
0.0006348565216305217,835.7667822373579
0.0006597782479539537,865.9145538291889
0.0006856782936641739,897.1382856397571
0.0007125950633568407,929.475273836193
0.0007405684692262436,962.9638669589064
0.0007696399902471156,997.6435883897683
0.0007998527336796708,1033.5552338900864
0.000831251498989063,1070.7409144230442
0.0008638828442740447,1109.2440667032076
0.000897795155303332,1149.109324282438
0.0009330387172620361,1190.3825952622997
0.0009696657893145519,1233.1111553357389
0.001007730682094461,1277.3435940858558
0.0010472898382363582,1323.1299302873572
0.0010884019160690055,1370.5216148655747
0.0011311278765939214,1419.571554183321
0.001175531073878369,1470.3341177739535
0.0012216773489967915,1522.864812854757
0.0012696351276599736,1577.2205285884588
0.0013194755216767058,1633.459617821493
0.0013712724343984,1691.6418508270822
0.0014251026703029975,1751.8285064952572
0.0014810460488806749,1814.0820320219839
0.0015391855229902056,1878.4661596727615
0.001599607301861487,1945.0460207620188
0.0016624009789266115,2013.8879025254153
0.0017276596646690358,2085.059471560209
0.0017954801246878305,2158.6293928115015
0.0018659629231817451,2234.6672435213536
0.001939212572065829,2313.2438171251756
0.0020153376859417325,2394.4307693566193
0.002094451143151469,2478.300802986688
0.002176670253153458,2564.9272756114556
0.002262116930469025,2654.3837240376224
0.002350917875457286,2746.7444139192976
0.002443204762186487,2842.083767594213
0.0025391144336803463,2940.4764579972334
0.002638789104828933,3041.9973403896847
0.002742376573264949,3146.7206761986995
0.0028500304385181063,3254.7206372769415
