k [1/Mpc],P(k) [Mpc^3]
0.0001,86.81222151207973
0.00010392556829367125,90.73919242560264
0.00010800523745162529,94.84351194609356
0.00011224505680853065,99.13315561687618
0.00011665131316981963,103.61644813231601
0.00012123054013376525,108.30208382938008
0.00012598952777950273,113.19914183252709
0.00013093533273536104,118.31710323414256
0.00013607528864243335,123.66586806290184
0.00014141701702890234,129.25576851949072
0.00014696843861124463,135.0975918716696
0.00015273778503907136,141.20259476587464
0.00015873361110102093,147.5825213171683
0.00016496480740980205,154.2496300949492
0.0001714406135851971,161.21671281520804
0.00017817063195457305,168.4971190874875
0.00018516484179121546,176.10477540937944
0.000192433614111598,184.05420268317087
0.00019998772705352857,192.36054861097563
0.0002078383818579757,201.0395921641877
0.00021599721947827182,210.10777456152618
0.0002244763378413224,219.58223881570197
0.0002332883097864157,229.4808536408018
0.00024244620170823283,239.82224632780358
0.0002519635929317015,250.62580673465567
0.0002618545958474233,261.9117105718266
0.0002721338768375308,273.70097063893337
0.0002828166780230032,286.0154391458257
0.0002939188398646886,298.8778581196933
0.0003054568246515432,312.311887386336
0.00031744774091091926,326.342121203878
0.00032990936877709396,340.9941426136861
0.00034286018635565856,356.29450323099616
0.00035631939712285854,372.27077250416994
0.000370306958400514,388.95159223663524
0.00038484361094874304,406.36667681555707
0.0003999509097203664,424.54687986383516
0.00041565125582259895,443.52416261439606
0.00043196792973341727,463.33161364375337
0.0004489251258218605,484.00354167922313
0.0004665479882234472,505.57546132431344
0.000484862648123908,528.0841592168705
0.000503896262506515,551.5676672646852
0.0005236770544204653,576.0652225416253
0.0005442343548300266,601.6173993399345
0.0005655986461065005,628.2660838917631
0.0005878016072274912,656.0545226106594
0.0006108761607505036,685.027312441319
0.0006348565216305217,715.230264972715
0.0006597782479539537,746.7105720952412
0.0006856782936641739,779.5167342378419
0.0007125950633568407,813.6985563615775
0.0007405684692262436,849.307209728867
0.0007696399902471156,886.3949953577148
0.0007998527336796708,925.0154958129982
0.000831251498989063,965.2234485262528
0.0008638828442740447,1007.0745681214031
0.000897795155303332,1050.6257452330742
0.0009330387172620361,1095.934683614488
0.0009696657893145519,1143.0599753875752
0.001007730682094461,1192.0610355947206
0.0010472898382363582,1242.9976407742327
0.0010884019160690055,1295.9302312540985
0.0011311278765939214,1350.9194956971692
0.001175531073878369,1408.02623599755
0.0012216773489967915,1467.3114988922498
0.0012696351276599736,1528.8360831529014
0.0013194755216767058,1592.6606442943948
0.0013712724343984,1658.8450760821281
0.0014251026703029975,1727.4479213030315
0.0014810460488806749,1798.526822192995
0.0015391855229902056,1872.137825141861
0.001599607301861487,1948.335347684605
0.0016624009789266115,2027.1718812648219
0.0017276596646690358,2108.6971522818285
0.0017954801246878305,2192.9583880739283
0.0018659629231817451,2279.9994343602903
0.001939212572065829,2369.8604081217272
0.0020153376859417325,2462.5776961689444
0.002094451143151469,2558.182908641498
0.002176670253153458,2656.7029754967853
0.002262116930469025,2758.1593554177925
0.002350917875457286,2862.567251525721
0.002443204762186487,2969.9357881026663
0.0025391144336803463,3080.2669319827432
0.002638789104828933,3193.5553155300045
0.002742376573264949,3309.7876327175823
0.0028500304385181063,3428.9414228372175
0.0029619103297725525,3550.985395228774
0.0030781821425650787,3675.8788098045234
0.003199018284775064,3803.5710100807623
0.0033245979322709396,3934.0007477034433
0.003455107294592217,4067.0943059645465
0.0035907398910610534,4202.766138980118
0.0037316968377327513,4340.9195452093945
0.0038781871456107214,4481.446605993515
0.0040304280305680515,4624.2254131551235
0.00418864523543527,4769.108666558808
0.004353073364731888,4915.928530219302
0.00452395623253805,5064.516346592137
0.004701547224022131,5214.723548407794
0.004886109671160325,5366.390752903544
0.005077917243205399,5519.271327050953
0.005277254352483535,5673.039770595937
0.005484416576121017,5827.362083600695
0.005699711094326071,5981.954843569078
0.005923457145875801,6136.537356992834
0.006155986501483508,6290.818813069643
0.006397643955748424,6444.500078267299
0.0066487878384172625,6597.264711487718
0.0069097905457156435,6748.743522711152
0.007181039092537346,6898.534879054598
0.007462935686310132,7046.216760619873
0.007755898323389004,7191.341696157158
0.00806036140886134,7333.447423067187
0.008376776400682916,7472.065949866446
0.008705612479099857,7606.724068675579
0.009047357242349292,7736.936297792511
0.00940251742967013,7862.1940037184595
0.009771619672696168,7981.97969290836
0.010155211276345676,8095.764008246724
0.010553861030365234,8203.006174571654
0.010968160052731372,8303.165449688397
0.011398722666160517,8395.693909606896
0.011846187309026826,8480.047320584485
0.012311217482038896,8555.688951832013
0.012794502732078732,8622.088377456897
0.013296759674662111,8678.734428544787
0.013818733056536317,8725.139774795893
0.014361196859990781,8760.84574686113
0.014924955450518284,8785.428793614743
0.015510844769528393,8798.50792496026
0.016119733573881575,8799.746466815392
0.01675252472408214,8788.87421159159
0.017410156523040152,8765.69330325312
0.018093604107387147,8730.06989283572
0.01880388089340914,8681.98220989902
0.019542040079740527,8621.486499731458
0.02030917620904734,8548.743523609244
0.021106426791015535,8464.056484497916
0.021934973989050584,8367.799010994879
0.02279604637318978,8260.511488745777
0.023690920741826323,8142.846548614987
0.02462092401494623,8015.539354173248
0.02558743520168586,7879.5116636988505
0.02659188744512693,7735.721880042926
0.027635770147361564,7585.220007894137
0.028720631177978267,7429.135263267914
0.029848079169243254,7268.5880459351365
0.03101978590138095,7104.805026920763
