k [1/Mpc],P(k) [Mpc^3]
0.0001,315.19928865303854
0.00010392556829367125,327.5695140844318
0.00010800523745162529,340.4249607083174
0.00011224505680853065,353.78460888052854
0.00011665131316981963,367.6681890553921
0.00012123054013376525,382.0962203356903
0.00012598952777950273,397.09002406203473
0.00013093533273536104,412.6717387053638
0.00013607528864243335,428.8643565805821
0.00014141701702890234,445.69176498422377
0.00014696843861124463,463.178780692672
0.00015273778503907136,481.3511854169951
0.00015873361110102093,500.2357498357852
0.00016496480740980205,519.8602712314992
0.0001714406135851971,540.2536256417516
0.00017817063195457305,561.4458163510708
0.00018516484179121546,583.4680117773322
0.000192433614111598,606.3525626972789
0.00019998772705352857,630.1330326926493
0.0002078383818579757,654.8442780301116
0.00021599721947827182,680.5225225446546
0.0002244763378413224,707.2053990662589
0.0002332883097864157,734.9319634042791
0.00024244620170823283,763.7427065512426
0.0002519635929317015,793.6796583937293
0.0002618545958474233,824.7864519204738
0.0002721338768375308,857.1083832719883
0.0002828166780230032,890.6924524074626
0.0002939188398646886,925.5873577795957
0.0003054568246515432,961.8436167546884
0.00031744774091091926,999.5136852435267
0.00032990936877709396,1038.6520408673837
0.00034286018635565856,1079.3151882635914
0.00035631939712285854,1121.5615397813765
0.000370306958400514,1165.4515887697828
0.00038484361094874304,1211.0480969256585
0.0003999509097203664,1258.4162118859817
0.00041565125582259895,1307.623481548713
0.00043196792973341727,1358.739742955859
0.0004489251258218605,1411.8372459138438
0.0004665479882234472,1466.9908349766447
0.000484862648123908,1524.2779978191495
0.000503896262506515,1583.7789836130785
0.0005236770544204653,1645.5767289417636
0.0005442343548300266,1709.7569136110094
0.0005655986461065005,1776.4081994266137
0.0005878016072274912,1845.6222931837533
0.0006108761607505036,1917.494061393052
0.0006348565216305217,1992.1213919984382
0.0006597782479539537,2069.605084999778
0.0006856782936641739,2150.049255308882
0.0007125950633568407,2233.5613605554668
0.0007405684692262436,2320.2523260969397
0.0007696399902471156,2410.236562333023
0.0007998527336796708,2503.631819216403
0.000831251498989063,2600.5594951676553
0.0008638828442740447,2701.1443877888773
0.000897795155303332,2805.5147622304526
0.0009330387172620361,2913.8026417715105
0.0009696657893145519,3026.143562292713
0.001007730682094461,3142.6768686178484
0.0010472898382363582,3263.5454307203786
0.0010884019160690055,3388.8954460198293
0.0011311278765939214,3518.8769188437495
0.001175531073878369,3653.6431666268336
0.0012216773489967915,3793.351100749017
0.0012696351276599736,3938.1609529518264
0.0013194755216767058,4088.2354878924993
0.0013712724343984,4243.740853791611
0.0014251026703029975,4404.845798758975
0.0014810460488806749,4571.721725313908
0.0015391855229902056,4744.542752083193
0.001599607301861487,4923.48419327315
0.0016624009789266115,5108.723593937393
0.0017276596646690358,5300.439978594365
0.0017954801246878305,5498.813339628765
0.0018659629231817451,5704.025092819168
0.001939212572065829,5916.255936663777
0.0020153376859417325,6135.686657787071
0.002094451143151469,6362.497498135732
0.002176670253153458,6596.866629577989
0.002262116930469025,6838.971214645417
0.002350917875457286,7088.984873780743
0.002443204762186487,7347.07779255948
0.0025391144336803463,7613.416548697437
0.002638789104828933,7888.161156108276
0.002742376573264949,8171.466630124706
0.0028500304385181063,8463.480764870515
0.0029619103297725525,8764.343095743056
0.0030781821425650787,9074.185232050335
0.003199018284775064,9393.126544610781
0.0033245979322709396,9721.27560921754
0.003455107294592217,10058.728759508573
0.0035907398910610534,10405.567780316353
0.0037316968377327513,10761.860689971714
0.0038781871456107214,11127.656620813304
0.0040304280305680515,11502.98628446183
0.00418864523543527,11887.861822398216
0.004353073364731888,12282.273467375382
0.00452395623253805,12686.190394804318
0.004701547224022131,13099.555275629025
0.004886109671160325,13522.283058443936
0.005077917243205399,13954.262089012893
0.005277254352483535,14395.348720114667
0.005484416576121017,14845.3690610356
0.005699711094326071,15304.11382528042
0.005923457145875801,15771.334488179775
0.006155986501483508,16246.746991099333
0.006397643955748424,16730.025481853205
0.0066487878384172625,17220.803688050815
0.0069097905457156435,17718.66119844339
0.007181039092537346,18223.102632466656
0.007462935686310132,18733.58580393847
0.007755898323389004,19249.576650895742
0.00806036140886134,19770.539619506435
0.008376776400682916,20295.845331726352
0.008705612479099857,20824.615514400568
0.009047357242349292,21355.863029219643
0.00940251742967013,21888.618078570154
0.009771619672696168,22421.950631480344
0.010155211276345676,22954.886281997613
0.010553861030365234,23486.407518183765
0.010968160052731372,24015.45121296719
0.011398722666160517,24540.850944904178
0.011846187309026826,25061.28581443752
0.012311217482038896,25575.36641914109
0.012794502732078732,26081.62147361643
0.013296759674662111,26578.510854476415
0.013818733056536317,27064.433078272516
0.014361196859990781,27537.70224236364
0.014924955450518284,27996.584350599067
0.015510844769528393,28439.29311780676
0.016119733573881575,28863.997137703747
0.01675252472408214,29268.82758162353
0.017410156523040152,29651.814777923908
0.018093604107387147,30010.9561258565
0.01880388089340914,30344.231647431865
0.019542040079740527,30649.60307328684
0.02030917620904734,30925.05582919011
0.021106426791015535,31168.58362133881
0.021934973989050584,31378.221235891062
0.02279604637318978,31552.075719903303
0.023690920741826323,31688.337571961318
0.02462092401494623,31785.30897304548
0.02558743520168586,31841.459205363048
0.02659188744512693,31855.435157199598
0.027635770147361564,31826.082289331418
0.028720631177978267,31752.56832266061
0.029848079169243254,31634.292518207825
0.03101978590138095,31471.026564262473
0.03223748878149028,31262.968049897874
0.0335029934197723,31010.593968792993
0.03481817630688963,30715.01414879276
0.03618498759642746,30377.703806056215
0.037605453996581675,30000.57590272156
0.03908168177536263,29586.23965032835
0.04061585988376978,29137.505909043928
0.04221026320156896,28657.883288488978
0.04386725591048496,28151.302386162322
0.0455892949998106,27621.777857684217
0.047378933909631396,27073.726520211952
0.049238826317067365,26511.50482795473
0.05117173007114603,25939.80098098173
0.05318051128214196,25363.608879524392
0.05526814857144601,24787.222488286072
0.057437737488265785,24212.498813303202
0.0596924950997073,23640.43980963871
0.0620357647610427,23073.541956213267
0.06447102107323864,22516.744422073596
0.06700187503509585,21973.947931177157
0.06963207939763882,21440.312528992024
0.0723655342286965,20906.66539574692
0.07520629269592405,20366.305796401197
0.07815856707684081,19816.552673431415
0.08122673500479707,19255.39086227229
0.08441534596012978,18680.57001892734
0.0877291280161335,18090.028357771298
0.09117299484984914,17481.517527654538
0.09475205302806537,16852.83443895872
0.09847160957933764,16200.940630236903
0.1023371798632519,15526.679745650667
0.10635449574860109,14839.178119237218
0.11052951411260206,14151.789263398658
0.1148684256737553,13479.859710042369
0.1193776641714435,12836.259885315114
0.1240639159058831,12229.638583181515
0.12893412965257148,11664.314077245828
0.13399552696593373,11141.484749596068
0.1392556128874462,10659.334268969482
0.14472218707411338,10210.641544630764
0.15040335536380234,9783.064724959426
0.15630754179458153,9360.618948908379
0.16244350109588662,8930.058588836093
0.16882033167003618,8484.498297228654
0.17544748908334581,8025.456380141462
0.1823348000868439,7562.619066668308
0.189492477187382,7111.364293051452
0.19693113379074215,6686.533287253588
0.20466179993919872,6296.8425917998175
0.21269593866686892,5944.598250246808
0.22104546299710207,5626.601879845573
0.22972275360711503,5331.147897943629
0.23874067718606454,5041.872498480134
0.2481126055137766,4750.170917983451
0.25785243528842716,4457.273395947032
0.26797460873256895,4169.576927085464
0.27849413500806414,3899.0167918064885
0.28942661247167484,3653.3742934763545
0.3007882518043098,3429.2147745568723
0.31259590004822796,3220.151545667946
0.324867065587837,3018.7317324524874
0.3376199441111335,2821.3843265808814
0.35087344559027084,2631.5055047798533
0.36464722232127456,2454.042520097335
0.37896169806447155,2290.81342077777
0.3938380983288488,2138.8164604162466
0.4092984818452433,1994.5281299386818
0.4253657732750382,1856.7157454415403
0.44206379720285277,1727.142795657217
0.45941731346364734,1606.462102293058
0.47745205385661277,1494.1450742134991
0.4961947603002895,1388.2505270284566
0.5156732244854959,1288.825040877068
0.5359163290848509,1195.891954688286
0.556954090580013,1109.33768750057
0.5788177037701272,1028.380523033784
0.6015395880274836,952.7092648618352
0.6251534353689703,882.2597620403525
0.6496942604146115,816.5889167141784
0.6751984523072497,755.3993956261481
0.7017038286703824,698.4753705226112
0.7292496916841444,645.5186361713834
0.7578768863625915,596.2710908353856
0.7876278611187046,550.5249574620944
0.8185467307069019,508.05750557504945
0.850679341636415,468.64504290869496
0.8840733401525058,432.10125575419374
0.9187782428863317,398.23571064520536
0.9548455102782278,366.8732438635603
0.9923286228832539,337.8416116769842
1.0312831606721837,310.97763059739634
1.0717668854455022,286.1328357011239
1.1138398264826193,263.1679444505608
1.1575643695533022,241.95200225236778
1.2030053494233226,222.36201319988174
1.2502301459914542,204.28253571108928
1.299308784200415,187.60492512662856
1.3503140378698726,172.22728630307648
1.4033215376054824,158.05446529969768
1.4584098829439835,144.9976720679316
1.5156607589006013,132.97411197219486
1.575159057091621,121.90665471689124
1.6369930016117014,111.72355863516293
1.7012542798525885,102.35805464542833
1.7680381784572046,93.74801637256151
1.8374437246107238,85.83567696861553
1.9095738328780953,78.56735874715633
1.9845354578058014,71.89316633557931
2.0624397525140905,65.7667256690109
2.143402233514853,60.14505539405924
2.227542951999554,54.988349939002276
2.314986671851158,50.2597640301905
2.405863054644063,45.925210724731
2.5003068519063225,41.95318044199355
2.598458104929248,38.314555690279015
2.7004623524206774,34.98243395504282
2.806470846309834,31.931971401069006
2.916640776023701,29.14023662490921
3.031135501567576,26.58607000016757
3.150124795755327,24.24994231470368
3.2737850959485697,22.11385364293026
3.4022997656780634,20.161227313843067
3.5358593665351745,18.376803634601142
3.6746619407366854,16.74654092590364
3.8189133047818515,15.257522046449628
3.968827354637162,13.897867932473648
4.1246263829013445,12.656661329922416
4.286541408420921,11.523873025397048
4.4548125188449825,10.490292969805266
4.629689226627261,9.547466338171212
4.811430839003257,8.687633084466583
5.000306842491082,7.9036738158636135
5.196597302486189,7.189060444842212
5.400593278542364,6.537809094956027
5.612597255954967,5.944436512985714
5.8329235942862,5.403919553235101
6.06189899349756,4.9116569004033614
6.29986297838068,4.463436132332992
6.547168402004727,4.055402598408914
6.804181968927091,3.684030050742884
7.071284778942991,3.3460935828691594
7.348872892180382,3.038644604040164
7.637357916378006,2.7589878003112016
7.937167617217536,2.5046602982227646
8.248746552614573,2.2734122580728346
8.572556731909314,2.0631889864435378
8.909078300934132,1.8721144644710328
9.258810253973934,1.6984755367309519
9.622271173675122,1.5407083345625334
9.999999999999984,1.3973864423292006
