k [1/Mpc],P(k) [Mpc^3]
0.0001,226.36981938545233
0.00010392556829367125,235.9347125431768
0.00010800523745162529,245.9036220378236
0.00011224505680853065,256.29358624536974
0.00011665131316981963,267.12235493638343
0.00012123054013376525,278.4084313597231
0.00012598952777950273,290.1711081034061
0.00013093533273536104,302.4304903974688
0.00013607528864243335,315.20752346339435
0.00014141701702890234,328.5240303729782
0.00014696843861124463,342.4027486866867
0.00015273778503907136,356.86736385947273
0.00015873361110102093,371.9425540073052
0.00016496480740980205,387.6540257427639
0.0001714406135851971,404.02855728318997
0.00017817063195457305,421.0940525829128
0.00018516484179121546,438.87960437778213
0.000192433614111598,457.4155309731977
0.00019998772705352857,476.73339017201073
0.0002078383818579757,496.8660128095875
0.00021599721947827182,517.84759788673
0.0002244763378413224,539.7138063968102
0.0002332883097864157,562.5018067199604
0.00024244620170823283,586.2502966215314
0.0002519635929317015,610.9995287108491
0.0002618545958474233,636.7914174525118
0.0002721338768375308,663.6696199940093
0.0002828166780230032,691.6796071363374
0.0002939188398646886,720.868724196891
0.0003054568246515432,751.2862345496976
0.00031744774091091926,782.9834219524118
0.00032990936877709396,816.0136730380347
0.00034286018635565856,850.4325571127301
0.00035631939712285854,886.2979142727744
0.000370306958400514,923.6698721922128
0.00038484361094874304,962.6109698807091
0.0003999509097203664,1003.1862983577487
0.00041565125582259895,1045.4636160403306
0.00043196792973341727,1089.5134303224936
0.0004489251258218605,1135.4089900205568
0.0004665479882234472,1183.2263968482448
0.000484862648123908,1233.0447884930845
0.000503896262506515,1284.9464160754758
0.0005236770544204653,1339.016793116902
0.0005442343548300266,1395.3447885142234
0.0005655986461065005,1454.0227293001744
0.0005878016072274912,1515.1465538783561
0.0006108761607505036,1578.8157594146892
0.0006348565216305217,1645.1336149766316
0.0006597782479539537,1714.2073931579152
0.0006856782936641739,1786.148520966785
0.0007125950633568407,1861.072700708741
0.0007405684692262436,1939.099745230897
0.0007696399902471156,2020.3537335472338
0.0007998527336796708,2104.9633767364867
0.000831251498989063,2193.0621302865843
0.0008638828442740447,2284.788383459501
0.000897795155303332,2380.2854094002364
0.0009330387172620361,2479.7013980547545
0.0009696657893145519,2583.1898022060627
0.001007730682094461,2690.9090265370983
0.0010472898382363582,2803.0227854505133
0.0010884019160690055,2919.700424994443
0.0011311278765939214,3041.1169838138953
0.001175531073878369,3167.4533946589418
0.0012216773489967915,3298.8956914530977
0.0012696351276599736,3435.6351684562974
0.0013194755216767058,3577.8691396670947
0.0013712724343984,3725.8008408435862
0.0014251026703029975,3879.639704232509
0.0014810460488806749,4039.6005284294056
0.0015391855229902056,4205.903000613697
0.001599607301861487,4378.772867340382
0.0016624009789266115,4558.441837663495
0.0017276596646690358,4745.147734050033
0.0017954801246878305,4939.133705139383
0.0018659629231817451,5140.646762916186
0.001939212572065829,5349.939300668379
0.0020153376859417325,5567.2682746576675
0.002094451143151469,5792.895151048759
0.002176670253153458,6027.086097664417
0.002262116930469025,6270.1102540709135
0.002350917875457286,6522.240682334614
0.002443204762186487,6783.752886641836
0.0025391144336803463,7054.923585965592
0.002638789104828933,7336.03201389017
0.002742376573264949,7627.357523643968
0.0028500304385181063,7929.180063876121
0.0029619103297725525,8241.779136437131
0.0030781821425650787,8565.430829130155
0.003199018284775064,8900.409651685348
0.0033245979322709396,9246.984875280868
0.003455107294592217,9605.419875636258
0.0035907398910610534,9975.97239335071
0.0037316968377327513,10358.888904479176
0.0038781871456107214,10754.407001621417
0.0040304280305680515,11162.751555996423
0.00418864523543527,11584.131272901204
0.004353073364731888,12018.740724868812
0.00452395623253805,12466.750654939087
0.004701547224022131,12928.310086965006
0.004886109671160325,13403.544053049316
0.005077917243205399,13892.54481667109
0.005277254352483535,14395.376844464783
0.005484416576121017,14912.06083708532
0.005699711094326071,15442.572265466772
0.005923457145875801,15986.849261849815
0.006155986501483508,16544.7873896867
0.006397643955748424,17116.238558804627
0.0066487878384172625,17700.96530115488
0.0069097905457156435,18298.615018709344
0.007181039092537346,18908.76654547408
0.007462935686310132,19530.929135779636
0.007755898323389004,20164.540292738217
0.00806036140886134,20808.955761896195
0.008376776400682916,21463.434831927763
0.008705612479099857,22127.146775201563
0.009047357242349292,22799.09244280656
0.00940251742967013,23478.10793810348
0.009771619672696168,24162.901764217466
0.010155211276345676,24851.991302587514
0.010553861030365234,25543.751100287445
0.010968160052731372,26236.37086890961
0.011398722666160517,26927.827000539462
0.011846187309026826,27615.93903154017
0.012311217482038896,28298.26582371582
0.012794502732078732,28972.16582453334
0.013296759674662111,29634.779810548196
0.013818733056536317,30282.927781058028
0.014361196859990781,30913.253692665745
0.014924955450518284,31522.10246118186
0.015510844769528393,32105.56041880663
0.016119733573881575,32659.537632197647
0.01675252472408214,33179.58344030316
0.017410156523040152,33661.105085374445
0.018093604107387147,34099.28370414835
0.01880388089340914,34489.04317519482
0.019542040079740527,34825.29825391085
0.02030917620904734,35102.75566559168
0.021106426791015535,35316.14457108787
0.021934973989050584,35460.254859667555
0.02279604637318978,35529.78413511936
0.023690920741826323,35519.788338245686
0.02462092401494623,35425.82720533729
0.02558743520168586,35244.07041876914
0.02659188744512693,34971.11208787068
0.027635770147361564,34603.17126755562
0.028720631177978267,34137.21565646392
0.029848079169243254,33573.7667729983
0.03101978590138095,32917.54315542506
0.03223748878149028,32173.298606803364
0.0335029934197723,31339.49104759965
0.03481817630688963,30413.002747473663
0.03618498759642746,29397.89753238084
0.037605453996581675,28310.932104391515
0.03908168177536263,27169.53338911544
0.04061585988376978,25984.683108956808
0.04221026320156896,24763.100121320873
0.04386725591048496,23514.986676631877
0.0455892949998106,22258.49625044093
0.047378933909631396,21011.379431952646
0.049238826317067365,19791.278227150062
0.05117173007114603,18613.898796299556
0.05318051128214196,17494.541434303483
0.05526814857144601,16446.28180407485
0.057437737488265785,15479.865580020502
0.0596924950997073,14603.25028795497
0.0620357647610427,13821.783798460088
0.06447102107323864,13137.790952644436
0.06700187503509585,12550.697292540057
0.06963207939763882,12056.50477735918
0.0723655342286965,11647.907376378324
0.07520629269592405,11313.611258079285
0.07815856707684081,11037.759470488601
0.08122673500479707,10800.430578712178
0.08441534596012978,10577.992206151888
0.0877291280161335,10344.729636492231
0.09117299484984914,10075.027539311273
0.09475205302806537,9746.174252558849
0.09847160957933764,9341.24599871302
0.1023371798632519,8852.125287981446
0.10635449574860109,8282.726575881055
0.11052951411260206,7650.2457141051045
0.1148684256737553,6983.155586374196
0.1193776641714435,6318.119335372377
0.1240639159058831,5695.455489304214
0.12893412965257148,5151.460405159062
0.13399552696593373,4712.9025139383075
0.1392556128874462,4393.635755875885
0.14472218707411338,4192.910937362773
0.15040335536380234,4094.353728553555
0.15630754179458153,4065.5553768728355
0.16244350109588662,4059.556550685007
0.16882033167003618,4020.867496717714
0.17544748908334581,3898.835200158429
0.1823348000868439,3666.6480361958265
0.189492477187382,3336.0222361416536
0.19693113379074215,2954.8349750471216
0.20466179993919872,2589.209552651575
0.21269593866686892,2299.774402881241
0.22104546299710207,2121.5096669166523
0.22972275360711503,2053.086506281224
0.23874067718606454,2057.093592276913
0.2481126055137766,2067.367256326677
0.25785243528842716,2012.141978637226
0.26797460873256895,1856.647173147284
0.27849413500806414,1631.3943737993388
0.28942661247167484,1412.4630781181338
0.3007882518043098,1267.6537281220155
0.31259590004822796,1216.0498703258247
0.324867065587837,1220.5429265588375
0.3376199441111335,1206.7554277988384
0.35087344559027084,1119.3018463470244
0.36464722232127456,977.3330008932973
0.37896169806447155,854.2643579226033
0.3938380983288488,799.163851081096
0.4092984818452433,793.1416357287303
0.4253657732750382,770.737267067091
0.44206379720285277,695.0310187296851
0.45941731346364734,606.3136948577273
0.47745205385661277,559.804031296383
0.4961947603002895,548.6337635976066
0.5156732244854959,520.2345035762677
0.5359163290848509,461.3216202192761
0.556954090580013,415.9101249511508
0.5788177037701272,399.9469050439448
0.6015395880274836,377.4305393087353
0.6251534353689703,336.85130043097615
0.6496942604146115,309.60375738101226
0.6751984523072497,295.29881183747847
0.7017038286703824,269.99375485831035
0.7292496916841444,242.86672331250557
0.7578768863625915,221.5569484531911
0.7876278611187046,204.52933577552807
0.8185467307069019,190.22409258227333
0.850679341636415,177.4605906699095
0.8840733401525058,165.32999111255165
0.9187782428863317,153.3036245158822
0.9548455102782278,141.53197260790145
0.9923286228832539,130.24728469021122
1.0312831606721837,119.62044221632269
1.0717668854455022,109.76790140631702
1.1138398264826193,100.75798390842462
1.1575643695533022,92.56220365453532
1.2030053494233226,85.08046089116277
1.2502301459914542,78.22438442630443
1.299308784200415,71.91920639685867
1.3503140378698726,66.10164547068223
1.4033215376054824,60.720588405475276
1.4584098829439835,55.74590265137099
1.5156607589006013,51.153991709834415
1.575159057091621,46.92152144602094
1.6369930016117014,43.025607150867515
1.7012542798525885,39.44396111954841
1.7680381784572046,36.15382084401883
1.8374437246107238,33.13165975212469
1.9095738328780953,30.35567342979654
1.9845354578058014,27.805878204436752
2.0624397525140905,25.463951696703557
2.143402233514853,23.313123437137282
2.227542951999554,21.338341159574146
2.314986671851158,19.525882827506685
2.405863054644063,17.863020601608234
2.5003068519063225,16.33795433347353
2.598458104929248,14.939751608656469
2.7004623524206774,13.658263410884725
2.806470846309834,12.484033315408757
2.916640776023701,11.40833146195389
3.031135501567576,10.423115960314256
3.150124795755327,9.520980691658444
3.2737850959485697,8.695107504450844
3.4022997656780634,7.939232362037296
3.5358593665351745,7.247598143229966
3.6746619407366854,6.614903409722168
3.8189133047818515,6.036267721121067
3.968827354637162,5.507199874348862
4.1246263829013445,5.02356702626156
4.286541408420921,4.581563012227096
4.4548125188449825,4.17768925979222
4.629689226627261,3.8087328919274204
4.811430839003257,3.471744201579325
5.000306842491082,3.1640158333353394
5.196597302486189,2.8830639191215095
5.400593278542364,2.6266103043037643
5.612597255954967,2.392565464171903
5.8329235942862,2.1790133557844404
6.06189899349756,1.984197485900548
6.29986297838068,1.8065082215419765
