k [1/Mpc],P(k) [Mpc^3]
0.0001,2812.577748607575
0.00010392556829367125,2922.4149538715124
0.00010800523745162529,3036.4946089407485
0.00011224505680853065,3154.974953125063
0.00011665131316981963,3278.01957540459
0.00012123054013376525,3405.797400239711
0.00012598952777950273,3538.483023067077
0.00013093533273536104,3676.256089574543
0.00013607528864243335,3819.301671750582
0.00014141701702890234,3967.8106673460793
0.00014696843861124463,4121.979508173446
0.00015273778503907136,4282.0107047677075
0.00015873361110102093,4448.1123417073495
0.00016496480740980205,4620.498167504668
0.0001714406135851971,4799.387919147831
0.00017817063195457305,4985.006023531076
0.00018516484179121546,5177.582693917642
0.000192433614111598,5377.353551428388
0.00019998772705352857,5584.55923653262
0.0002078383818579757,5799.446100734608
0.00021599721947827182,6022.264278883754
0.0002244763378413224,6253.268645789696
0.0002332883097864157,6492.718532429163
0.00024244620170823283,6740.8763614458485
0.0002519635929317015,6998.008985984064
0.0002618545958474233,7264.38530812839
0.0002721338768375308,7540.276634389943
0.0002828166780230032,7825.956806807708
0.0002939188398646886,8121.69943805548
0.0003054568246515432,8427.77978208926
0.00031744774091091926,8744.472385927618
0.00032990936877709396,9072.05034527724
0.00034286018635565856,9410.786048372753
0.00035631939712285854,9760.947213403651
0.000370306958400514,10122.798579838223
0.00038484361094874304,10496.599975810863
0.0003999509097203664,10882.60416499846
0.00041565125582259895,11281.058278071478
0.00043196792973341727,11692.20023641125
0.0004489251258218605,12116.259046359659
0.0004665479882234472,12553.452490146408
0.000484862648123908,13003.98266828219
0.000503896262506515,13468.038566680854
0.0005236770544204653,13945.791895473569
0.0005442343548300266,14437.396330867072
0.0005655986461065005,14942.985650532959
0.0005878016072274912,15462.665824335729
0.0006108761607505036,15996.518816139203
0.0006348565216305217,16544.59502659132
0.0006597782479539537,17106.910221043225
0.0006856782936641739,17683.447336621964
0.0007125950633568407,18274.142447595463
0.0007405684692262436,18878.890705281843
0.0007696399902471156,19497.53893713476
0.0007998527336796708,20129.877137641215
0.000831251498989063,20775.645859250137
0.0008638828442740447,21434.520019553434
0.000897795155303332,22106.113003467362
0.0009330387172620361,22789.977234846876
0.0009696657893145519,23485.595733046935
0.001007730682094461,24192.386937257943
0.0010472898382363582,24909.696475325505
0.0010884019160690055,25636.79642849982
0.0011311278765939214,26372.883643962527
0.001175531073878369,27117.064903647173
0.0012216773489967915,27868.367790884655
0.0012696351276599736,28625.745663424044
0.0013194755216767058,29388.077502722863
0.0013712724343984,30154.160714163605
