k [1/Mpc],P(k) [Mpc^3]
0.0001,80.80625478907359
0.00010392556829367125,84.46373179931602
0.00010800523745162529,88.28666787965571
0.00011224505680853065,92.28253669425695
0.00011665131316981963,96.45914766470658
0.00012123054013376525,100.82465972380696
0.00012598952777950273,105.38759863435406
0.00013093533273536104,110.15687469926077
0.00013607528864243335,115.14179983460603
0.00014141701702890234,120.35210448358242
0.00014696843861124463,125.79795531095726
0.00015273778503907136,131.48997525158882
0.00015873361110102093,137.43925484074322
0.00016496480740980205,143.65737048342865
0.0001714406135851971,150.1564181152601
0.00017817063195457305,156.94905271631575
0.00018516484179121546,164.04850343659746
0.000192433614111598,171.46857836156053
0.00019998772705352857,179.22367710660666
0.0002078383818579757,187.32883785171293
0.00021599721947827182,195.79977404860497
0.0002244763378413224,204.65290195808407
0.0002332883097864157,213.90536489890945
0.00024244620170823283,223.5750592909497
0.0002519635929317015,233.68067261920473
0.0002618545958474233,244.24170271840552
0.0002721338768375308,255.2784926209937
0.0002828166780230032,266.81227924482056
0.0002939188398646886,278.8652299047963
0.0003054568246515432,291.4604837297292
0.00031744774091091926,304.62218268807993
0.00032990936877709396,318.37550872280053
0.00034286018635565856,332.7467358143121
0.00035631939712285854,347.76324687560384
0.000370306958400514,363.45359482196375
0.00038484361094874304,379.84755869013264
0.0003999509097203664,396.97618724439604
0.00041565125582259895,414.8718570369771
0.00043196792973341727,433.56828548427677
0.0004489251258218605,453.10059349339645
0.0004665479882234472,473.5053786895379
0.000484862648123908,494.8207488680497
0.000503896262506515,517.0864038161864
0.0005236770544204653,540.343670159021
0.0005442343548300266,564.6355579051476
0.0005655986461065005,590.0068387129243
0.0005878016072274912,616.5040328875632
0.0006108761607505036,644.1755263020387
0.0006348565216305217,673.0716533951097
0.0006597782479539537,703.2447571890698
0.0006856782936641739,734.7492628407368
0.0007125950633568407,767.6416009505342
0.0007405684692262436,801.9803329789886
0.0007696399902471156,837.8262764405044
0.0007998527336796708,875.2425375414261
0.000831251498989063,914.2946235448866
0.0008638828442740447,955.0503789473823
0.000897795155303332,997.5800634966361
0.0009330387172620361,1041.9564818902666
0.0009696657893145519,1088.2548875072143
0.001007730682094461,1136.5531778937182
0.0010472898382363582,1186.931793480854
0.0010884019160690055,1239.4736881929905
0.0011311278765939214,1294.264581890814
0.001175531073878369,1351.3928231029843
0.0012216773489967915,1410.9495487446072
0.0012696351276599736,1473.028558181969
0.0013194755216767058,1537.7260603979337
0.0013712724343984,1605.1410662227001
0.0014251026703029975,1675.3751898579485
0.0014810460488806749,1748.5327298542886
0.0015391855229902056,1824.7206089423821
0.001599607301861487,1904.0478418530204
0.0016624009789266115,1986.6259830562058
0.0017276596646690358,2072.568771080814
0.0017954801246878305,2161.992018448365
0.0018659629231817451,2255.0137928032505
0.001939212572065829,2351.75376663635
0.0020153376859417325,2452.333497198356
0.002094451143151469,2556.875854364694
0.002176670253153458,2665.5044369692623
0.002262116930469025,2778.344099579247
0.002350917875457286,2895.5201297381523
0.002443204762186487,3017.1583153841157
0.0025391144336803463,3143.3845162154703
0.002638789104828933,3274.323587545807
0.002742376573264949,3410.099897069595
0.0028500304385181063,3550.835903846237
0.0029619103297725525,3696.651892616756
0.0030781821425650787,3847.666054481762
0.003199018284775064,4003.992964463758
0.0033245979322709396,4165.74394412341
0.003455107294592217,4333.025454597468
0.0035907398910610534,4505.938065653491
0.0037316968377327513,4684.576829938504
0.0038781871456107214,4869.028655011696
0.0040304280305680515,5059.37274407426
0.00418864523543527,5255.679750832798
0.004353073364731888,5458.010124310553
0.00452395623253805,5666.4139129956575
0.004701547224022131,5880.923637681854
0.004886109671160325,6101.555165032252
0.005077917243205399,6328.313840073766
0.005277254352483535,6561.200668005657
0.005484416576121017,6800.202874700595
0.005699711094326071,7045.261298966359
0.005923457145875801,7296.267281395143
0.006155986501483508,7553.090602717755
0.006397643955748424,7815.598121740271
0.0066487878384172625,8083.639069358185
0.0069097905457156435,8357.038093353714
0.007181039092537346,8635.594265699137
0.007462935686310132,8919.076614528414
0.007755898323389004,9207.199613580227
0.00806036140886134,9499.63319881853
0.008376776400682916,9796.008232237593
0.008705612479099857,10095.909895898461
0.009047357242349292,10398.883690841292
0.00940251742967013,10704.427677778242
0.009771619672696168,11011.993636999707
0.010155211276345676,11320.989172544974
0.010553861030365234,11630.769144851127
0.010968160052731372,11940.643530537805
0.011398722666160517,12249.866173939825
0.011846187309026826,12557.632889903356
0.012311217482038896,12863.094460354996
0.012794502732078732,13165.348373725179
0.013296759674662111,13463.448291305864
0.013818733056536317,13756.406359556318
0.014361196859990781,14043.192929373232
0.014924955450518284,14322.74691825751
0.015510844769528393,14593.980353876506
0.016119733573881575,14855.78358296045
0.01675252472408214,15107.038249012789
0.017410156523040152,15346.63541933934
0.018093604107387147,15573.469336472623
0.01880388089340914,15786.474729630001
0.019542040079740527,15984.630304264785
0.02030917620904734,16166.95886816381
0.021106426791015535,16332.601649061484
0.021934973989050584,16480.765297107642
0.02279604637318978,16610.783960146167
0.023690920741826323,16722.15061909153
0.02462092401494623,16814.45289639444
0.02558743520168586,16887.52705872409
0.02659188744512693,16941.356496484157
0.027635770147361564,16976.06115621829
0.028720631177978267,16991.962076322765
0.029848079169243254,16989.485075325592
0.03101978590138095,16969.401056358925
0.03223748878149028,16932.719881839297
0.0335029934197723,16880.23783807646
0.03481817630688963,16811.97279776526
0.03618498759642746,16727.88440877426
0.037605453996581675,16629.26133104488
0.03908168177536263,16518.68558512602
0.04061585988376978,16398.26893428796
0.04221026320156896,16267.572094414825
0.04386725591048496,16125.38998121347
0.0455892949998106,15970.224055540892
0.047378933909631396,15800.115142433051
0.049238826317067365,15613.262462178773
0.05117173007114603,15408.42621991472
0.05318051128214196,15184.7040773391
0.05526814857144601,14941.80781374879
0.057437737488265785,14679.927120683022
0.0596924950997073,14399.21601664586
0.0620357647610427,14099.844790232626
0.06447102107323864,13782.609541194766
0.06700187503509585,13449.084758215844
0.06963207939763882,13103.050865151745
0.0723655342286965,12749.438751484235
0.07520629269592405,12393.967405440819
0.07815856707684081,12042.431756656528
0.08122673500479707,11699.440208696311
0.08441534596012978,11365.90405737978
0.0877291280161335,11039.383112097352
0.09117299484984914,10716.56084333379
0.09475205302806537,10394.721774265206
0.09847160957933764,10069.778018440116
0.1023371798632519,9737.444542832794
0.10635449574860109,9394.915504030421
0.11052951411260206,9043.23076018633
0.1148684256737553,8687.276033430804
0.1193776641714435,8333.7649938132
0.1240639159058831,7989.210857181348
0.12893412965257148,7658.199746211262
0.13399552696593373,7342.075870937183
0.1392556128874462,7039.139008252775
0.14472218707411338,6746.329688002351
0.15040335536380234,6459.161786275205
0.15630754179458153,6172.035509791466
0.16244350109588662,5883.585433446155
0.16882033167003618,5599.407706050952
0.17544748908334581,5325.638961162528
0.1823348000868439,5065.057488802009
0.189492477187382,4817.7913709449995
0.19693113379074215,4579.773529437675
0.20466179993919872,4347.263902221882
0.21269593866686892,4120.769050526362
0.22104546299710207,3901.8184072019353
0.22972275360711503,3691.845203973276
0.23874067718606454,3491.5105434922166
0.2481126055137766,3300.6522981348944
0.25785243528842716,3117.290247862196
0.26797460873256895,2940.65385896446
0.27849413500806414,2771.9034076592798
0.28942661247167484,2611.6075106749736
0.3007882518043098,2458.7406700618326
0.31259590004822796,2312.96647199857
0.324867065587837,2174.348498541046
0.3376199441111335,2042.493612153206
0.35087344559027084,1917.528970233188
0.36464722232127456,1798.9941923550741
0.37896169806447155,1686.5611999184289
0.3938380983288488,1580.3194376338906
0.4092984818452433,1479.6965651645842
0.4253657732750382,1384.7336894801306
0.44206379720285277,1294.965338123689
0.45941731346364734,1210.3853258469005
0.47745205385661277,1130.5666359424
0.4961947603002895,1055.478266968132
0.5156732244854959,984.7659409572516
0.5359163290848509,918.3179625704524
0.556954090580013,855.9027343928192
0.5788177037701272,797.2824104062685
0.6015395880274836,742.3198906456138
0.6251534353689703,690.7707108480532
0.6496942604146115,642.4817947681651
0.6751984523072497,597.2813029076133
0.7017038286703824,554.9859845081336
0.7292496916841444,515.4370269539637
0.7578768863625915,478.4815768408813
0.7876278611187046,443.97278103474457
0.8185467307069019,411.7698019126843
0.850679341636415,381.7372083074585
0.8840733401525058,353.7443070788212
0.9187782428863317,327.66664978807427
0.9548455102782278,303.38610471886824
0.9923286228832539,280.7906508768975
1.0312831606721837,259.7741711387769
1.0717668854455022,240.23635989273797
1.1138398264826193,222.0824988965862
1.1575643695533022,205.22305954014425
1.2030053494233226,189.57349012718177
1.2502301459914542,175.0540159857065
1.299308784200415,161.58942613613598
1.3503140378698726,149.108721428637
1.4033215376054824,137.54503065278976
1.4584098829439835,126.83555349781015
1.5156607589006013,116.92135873737125
1.575159057091621,107.74718564990482
1.6369930016117014,99.2612534276488
1.7012542798525885,91.41508195387578
1.7680381784572046,84.16330540156464
1.8374437246107238,77.4634973819666
1.9095738328780953,71.2760066591798
1.9845354578058014,65.56379958743955
2.0624397525140905,60.29229152503921
