k [1/Mpc],P(k) [Mpc^3]
0.0001,220.52971463549994
0.00010392556829367125,228.52249593484203
0.00010800523745162529,236.8046874707863
0.00011224505680853065,245.3867340957378
0.00011665131316981963,254.2794549798538
0.00012123054013376525,263.4940563413867
0.00012598952777950273,273.0421450955302
0.00013093533273536104,282.93574166022347
0.00013607528864243335,293.1872847297498
0.00014141701702890234,303.80965298967806
0.00014696843861124463,314.81618843060033
0.00015273778503907136,326.22071567327924
0.00015873361110102093,338.03755051745514
0.00016496480740980205,350.2814942443899
0.0001714406135851971,362.967859762988
0.00017817063195457305,376.112502806297
0.00018516484179121546,389.7318437002282
0.000192433614111598,403.8428827376264
0.00019998772705352857,418.46320592892204
0.0002078383818579757,433.61100600500487
0.00021599721947827182,449.30510542641395
0.0002244763378413224,465.5649508714162
0.0002332883097864157,482.4106561442037
0.00024244620170823283,499.8630310258649
0.0002519635929317015,517.9436037973287
0.0002618545958474233,536.6746416983939
0.0002721338768375308,556.079142858066
0.0002828166780230032,576.1808772483755
0.0002939188398646886,597.0043994301188
0.0003054568246515432,618.575041645877
0.00031744774091091926,640.9189803373639
0.00032990936877709396,664.0632521236931
0.00034286018635565856,688.0357840491333
0.00035631939712285854,712.8654048721826
0.000370306958400514,738.5818042843204
0.00038484361094874304,765.2156206570179
0.0003999509097203664,792.7984669572654
0.00041565125582259895,821.3629548132569
0.00043196792973341727,850.9427063464415
0.0004489251258218605,881.5722126020728
0.0004665479882234472,913.2869646724938
0.000484862648123908,946.1235540679311
0.000503896262506515,980.1197096743512
0.0005236770544204653,1015.3142882579401
0.0005442343548300266,1051.7470895240713
0.0005655986461065005,1089.4589491270021
0.0005878016072274912,1128.4918448400829
0.0006108761607505036,1168.8888578394892
0.0006348565216305217,1210.694252951135
0.0006597782479539537,1253.953374657653
0.0006856782936641739,1298.712661114322
0.0007125950633568407,1345.0197168206682
0.0007405684692262436,1392.923113960251
0.0007696399902471156,1442.4725599665444
0.0007998527336796708,1493.7188325052734
0.000831251498989063,1546.7137049916985
0.0008638828442740447,1601.5100781988904
0.000897795155303332,1658.1616951245483
0.0009330387172620361,1716.7232716628525
0.0009696657893145519,1777.25043130122
0.001007730682094461,1839.7994104612426
0.0010472898382363582,1904.4273510970943
0.0010884019160690055,1971.1919605556666
0.0011311278765939214,2040.1515268277938
0.001175531073878369,2111.364908282514
0.0012216773489967915,2184.8908237213377
0.0012696351276599736,2260.788340260148
0.0013194755216767058,2339.116507677661
0.0013712724343984,2419.934125972902
0.0014251026703029975,2503.300015361096
0.0014810460488806749,2589.2722285991417
0.0015391855229902056,2677.908345952564
0.001599607301861487,2769.265111954246
0.0016624009789266115,2863.3977596996415
0.0017276596646690358,2960.360550390825
0.0017954801246878305,3060.2057087822386
0.0018659629231817451,3162.9835165887002
0.001939212572065829,3268.7423619091946
0.0020153376859417325,3377.5277597276536
0.002094451143151469,3489.3828335845756
0.002176670253153458,3604.3469923862867
0.002262116930469025,3722.455525179747
0.002350917875457286,3843.7402815981764
0.002443204762186487,3968.2287561983107
0.0025391144336803463,4095.9442355005854
0.002638789104828933,4226.904391397188
0.002742376573264949,4361.120033606134
0.0028500304385181063,4498.596345445105
0.0029619103297725525,4639.331832674959
0.0030781821425650787,4783.3183024697655
0.003199018284775064,4930.540000328187
0.0033245979322709396,5080.971721580616
0.003455107294592217,5234.580031284125
0.0035907398910610534,5391.321658943156
0.0037316968377327513,5551.143192027444
0.0038781871456107214,5713.981268722004
0.0040304280305680515,5879.760413100183
0.00418864523543527,6048.394026991181
0.004353073364731888,6219.782570501886
0.00452395623253805,6393.812368653553
0.004701547224022131,6570.357436602135
0.004886109671160325,6749.279532526078
0.005077917243205399,6930.4276635892775
0.005277254352483535,7113.631323362292
0.005484416576121017,7298.692811129844
0.005699711094326071,7485.3999249333365
0.005923457145875801,7673.558615397129
0.006155986501483508,7862.985567515622
0.006397643955748424,8053.456419328372
0.0066487878384172625,8244.628822304923
0.0069097905457156435,8436.118506568317
0.007181039092537346,8627.590739066894
0.007462935686310132,8818.772755135422
0.007755898323389004,9009.368169880481
0.00806036140886134,9198.973372880588
0.008376776400682916,9387.133264678807
0.008705612479099857,9573.415854817727
0.009047357242349292,9757.446657177616
0.00940251742967013,9938.842475663441
0.009771619672696168,10117.151495515247
0.010155211276345676,10291.876232708759
0.010553861030365234,10462.504500195997
0.010968160052731372,10628.508356673725
0.011398722666160517,10789.34919360764
0.011846187309026826,10944.475062599719
0.012311217482038896,11093.323190929787
0.012794502732078732,11235.326735740673
0.013296759674662111,11369.916477036286
0.013818733056536317,11496.524212526707
0.014361196859990781,11614.572422291256
0.014924955450518284,11723.47137228704
0.015510844769528393,11822.639010798926
0.016119733573881575,11911.500860749771
0.01675252472408214,11989.496767792067
0.017410156523040152,12056.084930921745
0.018093604107387147,12110.742819817
0.01880388089340914,12152.97637479677
0.019542040079740527,12182.329561491058
0.02030917620904734,12198.387173566272
0.021106426791015535,12200.779399725752
0.021934973989050584,12189.19651019567
0.02279604637318978,12163.381548665131
0.023690920741826323,12123.155782693566
0.02462092401494623,12068.425006317544
0.02558743520168586,11999.162539724415
0.02659188744512693,11915.459946060435
0.027635770147361564,11817.488371081168
0.028720631177978267,11705.519387317085
0.029848079169243254,11579.958300627757
0.03101978590138095,11441.275175982644
0.03223748878149028,11290.077912883165
0.0335029934197723,11127.066076604004
0.03481817630688963,10953.002712973164
0.03618498759642746,10768.773481327975
0.037605453996581675,10575.291838234421
0.03908168177536263,10373.51005128677
0.04061585988376978,10164.408056657436
0.04221026320156896,9948.953081556887
0.04386725591048496,9728.105087835997
0.0455892949998106,9502.796645119395
0.047378933909631396,9273.76739205914
0.049238826317067365,9041.501480103683
0.05117173007114603,8806.501841678632
0.05318051128214196,8569.57527103864
0.05526814857144601,8331.63760767725
0.057437737488265785,8092.841751312072
0.0596924950997073,7851.707555958543
0.0620357647610427,7606.8496146815405
0.06447102107323864,7358.7561766237295
0.06700187503509585,7109.202403780112
0.06963207939763882,6859.672826350515
0.0723655342286965,6610.846482563501
0.07520629269592405,6363.172186468248
0.07815856707684081,6116.438453186437
0.08122673500479707,5869.951332171114
0.08441534596012978,5624.307830568086
