k [1/Mpc],P(k) [Mpc^3]
0.0001,94.17558852674682
0.00010392556829367125,97.87176329256356
0.00010800523745162529,101.7129490793536
0.00011224505680853065,105.70482129398312
0.00011665131316981963,109.85327596249144
0.00012123054013376525,114.1644463221959
0.00012598952777950273,118.64471057400439
0.00013093533273536104,123.30069403286466
0.00013607528864243335,128.13927133954883
0.00014141701702890234,133.16758289290735
0.00014696843861124463,138.3930509551337
0.00015273778503907136,143.82339158701117
0.00015873361110102093,149.4666204726933
0.00016496480740980205,155.3310552300133
0.0001714406135851971,161.4253324919899
0.00017817063195457305,167.7584278461354
0.00018516484179121546,174.3396729723063
0.000192433614111598,181.1787625422451
0.00019998772705352857,188.2857589144559
0.0002078383818579757,195.67110853542027
0.00021599721947827182,203.3456596066679
0.0002244763378413224,211.3206722157339
0.0002332883097864157,219.6078392521992
0.00024244620170823283,228.21930906384006
0.0002519635929317015,237.16770365339775
0.0002618545958474233,246.46612599233842
0.0002721338768375308,256.12814860374147
0.0002828166780230032,266.1678500898731
0.0002939188398646886,276.59986222372476
0.0003054568246515432,287.43940568798774
0.00031744774091091926,298.7022819591913
0.00032990936877709396,310.4048345723567
0.00034286018635565856,322.56398740456893
0.00035631939712285854,335.19731410249375
0.000370306958400514,348.3230937145604
0.00038484361094874304,361.9603021210318
0.0003999509097203664,376.12857489125366
0.00041565125582259895,390.84822535917164
0.00043196792973341727,406.14031974940826
0.0004489251258218605,422.02671848595634
0.0004665479882234472,438.53009501828353
0.000484862648123908,455.67392697705594
0.000503896262506515,473.4824995185421
0.0005236770544204653,491.980974614474
0.0005442343548300266,511.1954117870277
0.0005655986461065005,531.1528031045933
0.0005878016072274912,551.8810803809878
0.0006108761607505036,573.4090886075879
0.0006348565216305217,595.7666760561431
0.0006597782479539537,618.9847344182631
0.0006856782936641739,643.0952315118268
0.0007125950633568407,668.1312220358933
0.0007405684692262436,694.1267777582009
0.0007696399902471156,721.1170910606911
0.0007998527336796708,749.1385025154028
0.000831251498989063,778.2285091462849
0.0008638828442740447,808.4258335245789
0.000897795155303332,839.7703832149228
0.0009330387172620361,872.3033136270953
0.0009696657893145519,906.067035126105
0.001007730682094461,941.1051388457091
0.0010472898382363582,977.4625322143206
0.0010884019160690055,1015.1853450565152
0.0011311278765939214,1054.3209584435735
0.001175531073878369,1094.918088582073
0.0012216773489967915,1137.026636367781
0.0012696351276599736,1180.6978341500928
0.0013194755216767058,1225.9841194961937
0.0013712724343984,1272.9390422200631
0.0014251026703029975,1321.6174582220233
0.0014810460488806749,1372.0752714681817
0.0015391855229902056,1424.3695591587139
0.001599607301861487,1478.5585132600136
0.0016624009789266115,1534.7011577654246
0.0017276596646690358,1592.8576226616203
0.0017954801246878305,1653.0887673933323
0.0018659629231817451,1715.456183312458
0.001939212572065829,1780.0223097249336
0.0020153376859417325,1846.849962250615
0.002094451143151469,1916.002606032349
0.002176670253153458,1987.5439803048569
0.002262116930469025,2061.5378318447342
0.002350917875457286,2138.048185046341
0.002443204762186487,2217.1385984717176
0.0025391144336803463,2298.872381819826
0.002638789104828933,2383.312361498607
0.002742376573264949,2470.5202186245974
0.0028500304385181063,2560.556925111431
0.0029619103297725525,2653.4818873786257
0.0030781821425650787,2749.3528741455534
0.003199018284775064,2848.2259449285743
0.0033245979322709396,2950.1541135078705
0.003455107294592217,3055.188020508127
0.0035907398910610534,3163.37507155565
0.0037316968377327513,3274.758849375171
0.0038781871456107214,3389.379437588538
0.0040304280305680515,3507.27149242903
0.00418864523543527,3628.4647945437778
0.004353073364731888,3752.9836290101457
0.00452395623253805,3880.8453451590776
0.004701547224022131,4012.061142398677
0.004886109671160325,4146.632991571632
0.005077917243205399,4284.55378535055
0.005277254352483535,4425.80787900711
0.005484416576121017,4570.368631536321
0.005699711094326071,4718.19949472259
0.005923457145875801,4869.248209482419
0.006155986501483508,5023.444840158494
0.006397643955748424,5180.70803598531
0.0066487878384172625,5340.951296552538
0.0069097905457156435,5504.078366064641
0.007181039092537346,5669.959261188438
0.007462935686310132,5838.409481790565
0.007755898323389004,6009.222192338239
0.00806036140886134,6182.195797028627
0.008376776400682916,6357.126578301878
0.008705612479099857,6533.777682572236
0.009047357242349292,6711.842800200526
0.00940251742967013,6890.981626719109
0.009771619672696168,7070.843675438549
0.010155211276345676,7251.070416223049
0.010553861030365234,7431.272032918401
0.010968160052731372,7610.983777578764
0.011398722666160517,7789.695504180956
0.011846187309026826,7966.852373173476
0.012311217482038896,8141.843138810699
0.012794502732078732,8314.022143987982
0.013296759674662111,8482.692888937163
0.013818733056536317,8647.118269929964
0.014361196859990781,8806.516509593279
0.014924955450518284,8960.027744569863
0.015510844769528393,9106.757803248114
0.016119733573881575,9245.751988423975
0.01675252472408214,9376.000717844654
0.017410156523040152,9496.469557135635
0.018093604107387147,9606.053376383064
0.01880388089340914,9703.629342191618
0.019542040079740527,9788.046262187097
0.02030917620904734,9858.111706807962
0.021106426791015535,9912.656472714389
0.021934973989050584,9950.490277417926
0.02279604637318978,9970.451543701038
0.023690920741826323,9971.436330588473
0.02462092401494623,9952.374566741662
0.02558743520168586,9912.30817190701
0.02659188744512693,9850.396155935861
0.027635770147361564,9765.939753689683
0.028720631177978267,9658.426908287862
0.029848079169243254,9527.550545738495
0.03101978590138095,9373.228727237445
0.03223748878149028,9195.72984443176
0.0335029934197723,8995.718360844388
0.03481817630688963,8774.099282294415
0.03618498759642746,8532.025394290926
0.037605453996581675,8270.872050608277
0.03908168177536263,7992.761715247591
0.04061585988376978,7701.192513027676
0.04221026320156896,7399.659093055533
0.04386725591048496,7090.736899555477
0.0455892949998106,6776.333378723418
0.047378933909631396,6458.883690622519
0.049238826317067365,6142.951719669967
0.05117173007114603,5833.043082140367
0.05318051128214196,5533.341680872407
0.05526814857144601,5247.631252199027
0.057437737488265785,4979.102772261943
0.0596924950997073,4730.572430567451
0.0620357647610427,4504.091076701734
0.06447102107323864,4300.917966981195
0.06700187503509585,4121.5662173968585
0.06963207939763882,3965.6775329905104
0.0723655342286965,3832.1235019080646
0.07520629269592405,3718.99518967783
0.07815856707684081,3623.3097216950437
0.08122673500479707,3541.167785793293
0.08441534596012978,3467.4534975387046
0.0877291280161335,3396.0072286367445
0.09117299484984914,3320.0655190728353
0.09475205302806537,3232.8047199833263
0.09847160957933764,3128.126532484949
0.1023371798632519,3002.0853839301067
0.10635449574860109,2853.1886096356266
0.11052951411260206,2682.636745885567
0.1148684256737553,2494.412405798659
0.1193776641714435,2295.587790484196
0.1240639159058831,2095.8777126222853
0.12893412965257148,1906.3064085843737
0.13399552696593373,1737.4401788022478
0.1392556128874462,1597.395142348995
0.14472218707411338,1490.499454472806
0.15040335536380234,1416.7665272062898
0.15630754179458153,1371.8681231715275
0.16244350109588662,1347.3135802171307
0.16882033167003618,1331.0383726274538
0.17544748908334581,1309.0179275793566
0.1823348000868439,1268.1799944558763
0.189492477187382,1200.2684070040782
0.19693113379074215,1105.585197189898
0.20466179993919872,994.3951029771363
0.21269593866686892,883.5610293184795
0.22104546299710207,789.7243536439801
0.22972275360711503,723.7735397771726
0.23874067718606454,687.9691649724557
0.2481126055137766,674.6144138241949
0.25785243528842716,667.8130209744609
0.26797460873256895,649.653185267457
0.27849413500806414,608.7616663572533
0.28942661247167484,547.781199480399
0.3007882518043098,482.5831845205073
0.31259590004822796,431.47515082559903
0.324867065587837,403.5359109092088
0.3376199441111335,393.5074892487958
0.35087344559027084,385.51001184772286
0.36464722232127456,364.04417728451847
0.37896169806447155,327.4121831821665
0.3938380983288488,289.3026681640939
0.4092984818452433,264.26690539028533
0.4253657732750382,253.64410589318996
0.44206379720285277,245.32366931604835
0.45941731346364734,227.5405514908595
0.47745205385661277,202.90158074345155
0.4961947603002895,183.7103974875689
0.5156732244854959,174.18188665213086
0.5359163290848509,165.86329481723084
0.556954090580013,151.54430305314128
0.5788177037701272,136.31014564016238
0.6015395880274836,126.94789284966845
0.6251534353689703,119.88004736849092
0.6496942604146115,109.67186476660268
0.6751984523072497,99.61209275525583
0.7017038286703824,93.00396406463764
0.7292496916841444,86.3048109995614
0.7578768863625915,78.53383355202591
0.7876278611187046,72.6216289049516
0.8185467307069019,67.00592645061931
0.850679341636415,61.452719312420385
0.8840733401525058,56.38556295520069
0.9187782428863317,51.826104948113404
0.9548455102782278,47.6892279762214
0.9923286228832539,43.90552918898984
1.0312831606721837,40.41861919537743
