k [1/Mpc],P(k) [Mpc^3]
0.0001,114.52995504430403
0.00010392556829367125,118.68215056339638
0.00010800523745162529,122.98483550182095
0.00011224505680853065,127.44345882987773
0.00011665131316981963,132.06366633587615
0.00012123054013376525,136.8513077749303
0.00012598952777950273,141.81244486365938
0.00013093533273536104,146.95335994300373
0.00013607528864243335,152.28056254655752
0.00014141701702890234,157.80079254716003
0.00014696843861124463,163.52102858306844
0.00015273778503907136,169.44850118258736
0.00015873361110102093,175.59070441916413
0.00016496480740980205,181.95540326882752
0.0001714406135851971,188.55063895692643
0.00017817063195457305,195.38473735365886
0.00018516484179121546,202.46632465852485
0.000192433614111598,209.80434738876372
0.00019998772705352857,217.40807882391977
0.0002078383818579757,225.2871140567246
0.00021599721947827182,233.45136768045415
0.0002244763378413224,241.91110676925481
0.0002332883097864157,250.67698559958217
0.00024244620170823283,259.76005393099945
0.0002519635929317015,269.17175171660006
0.0002618545958474233,278.92390715873614
0.0002721338768375308,289.0287659219905
0.0002828166780230032,299.49900523062956
0.0002939188398646886,310.3477486750153
0.0003054568246515432,321.5885872804707
0.00031744774091091926,333.23560277816745
0.00032990936877709396,345.30337931423384
0.00034286018635565856,357.8069961887065
0.00035631939712285854,370.7620324046546
0.000370306958400514,384.1846135112945
0.00038484361094874304,398.09144954073804
0.0003999509097203664,412.4998467406726
0.00041565125582259895,427.4277016892379
0.00043196792973341727,442.89349751526703
0.0004489251258218605,458.91635394847725
0.0004665479882234472,475.51604654582786
0.000484862648123908,492.7130298779278
0.000503896262506515,510.5284569483459
0.0005236770544204653,528.9841829174463
0.0005442343548300266,548.1028051417402
0.0005655986461065005,567.9076699542193
0.0005878016072274912,588.4228927524133
0.0006108761607505036,609.6733977051852
0.0006348565216305217,631.6849177070626
0.0006597782479539537,654.4840371496063
0.0006856782936641739,678.0982015512739
0.0007125950633568407,702.5557248958278
0.0007405684692262436,727.8858443089597
0.0007696399902471156,754.1186998982225
0.0007998527336796708,781.2853823465657
0.000831251498989063,809.4179617974717
0.0008638828442740447,838.5494767153322
0.000897795155303332,868.7140027283112
0.0009330387172620361,899.9466269471372
0.0009696657893145519,932.2834818189136
0.001007730682094461,965.7617920732157
0.0010472898382363582,1000.4198267063293
0.0010884019160690055,1036.2969873542415
0.0011311278765939214,1073.433760396701
0.001175531073878369,1111.8717125489054
0.0012216773489967915,1151.653584580971
0.0012696351276599736,1192.823171105452
0.0013194755216767058,1235.425430028806
0.0013712724343984,1279.5064588169475
0.0014251026703029975,1325.1134188920562
0.0014810460488806749,1372.2946732360133
0.0015391855229902056,1421.0995716988461
0.001599607301861487,1471.578543250793
0.0016624009789266115,1523.7831263061357
0.0017276596646690358,1577.7657574690136
0.0017954801246878305,1633.5799871890895
