k [1/Mpc],P(k) [Mpc^3]
0.0001,581.7566160364606
0.00010392556829367125,606.3347154457982
0.00010800523745162529,631.9505832925731
0.00011224505680853065,658.6479523456022
0.00011665131316981963,686.4723895822797
0.00012123054013376525,715.4713659117226
0.00012598952777950273,745.6943407126751
0.00013093533273536104,777.1928450503276
0.00013607528864243335,810.0205662190506
0.00014141701702890234,844.233439933174
0.00014696843861124463,879.8897381382865
0.00015273778503907136,917.0501683352069
0.00015873361110102093,955.777971227752
0.00016496480740980205,996.1390132853339
0.0001714406135851971,1038.2019062068657
0.00017817063195457305,1082.0380756088985
0.00018516484179121546,1127.7218753143616
0.000192433614111598,1175.3307531780383
0.00019998772705352857,1224.945406564198
0.0002078383818579757,1276.6498947749194
0.00021599721947827182,1330.5316968637171
0.0002244763378413224,1386.6818069731348
0.0002332883097864157,1445.1949676821953
0.00024244620170823283,1506.1698600579853
0.0002519635929317015,1569.7092499911685
0.0002618545958474233,1635.9200673505259
0.0002721338768375308,1704.9134597408556
0.0002828166780230032,1776.8050891128248
0.0002939188398646886,1851.7153318072285
0.0003054568246515432,1929.7694655242033
0.00031744774091091926,2011.097806761154
0.00032990936877709396,2095.835709524846
0.00034286018635565856,2184.1239152834287
0.00035631939712285854,2276.108835287232
0.000370306958400514,2371.942776542142
0.00038484361094874304,2471.784095028083
0.0003999509097203664,2575.7970427966125
0.00041565125582259895,2684.1521702243954
0.00043196792973341727,2797.0267403425623
0.0004489251258218605,2914.60498536771
0.0004665479882234472,3037.0783255873366
0.000484862648123908,3164.6452403527
0.000503896262506515,3297.5115684047864
0.0005236770544204653,3435.890976732958
0.0005442343548300266,3580.0050504097944
0.0005655986461065005,3730.083713912961
0.0005878016072274912,3886.3652512434364
0.0006108761607505036,4049.096465794068
0.0006348565216305217,4218.533218983574
0.0006597782479539537,4394.940300498187
0.0006856782936641739,4578.591943190778
0.0007125950633568407,4769.7720389860115
0.0007405684692262436,4968.774117600772
0.0007696399902471156,5175.901980398433
0.0007998527336796708,5391.469245040131
0.000831251498989063,5615.799769457271
0.0008638828442740447,5849.228112694531
0.000897795155303332,6092.098935305911
0.0009330387172620361,6344.767986203736
0.0009696657893145519,6607.601789258829
0.001007730682094461,6880.9776541121055
0.0010472898382363582,7165.284311180716
0.0010884019160690055,7460.920306695676
0.0011311278765939214,7768.2952013226795
0.001175531073878369,8087.829449173866
0.0012216773489967915,8419.953514680943
0.0012696351276599736,8765.109122372005
0.0013194755216767058,9123.746889591752
0.0013712724343984,9496.326946625522
0.0014251026703029975,9883.319706489383
0.0014810460488806749,10285.20414095667
0.0015391855229902056,10702.469024306252
0.001599607301861487,11135.609771061067
0.0016624009789266115,11585.127510450191
