k [1/Mpc],P(k) [Mpc^3]
0.0001,216.59540406419381
0.00010392556829367125,224.44683409261881
0.00010800523745162529,232.58269970523037
0.00011224505680853065,241.01328758672946
0.00011665131316981963,249.74925436346274
0.00012123054013376525,258.8016360675951
0.00012598952777950273,268.1818646379293
0.00013093533273536104,277.90178112363475
0.00013607528864243335,287.97364943760095
0.00014141701702890234,298.4101735108669
0.00014696843861124463,309.22451167393723
0.00015273778503907136,320.4302936404576
0.00015873361110102093,332.0416364475615
0.00016496480740980205,344.07316031305135
0.0001714406135851971,356.5400077087871
0.00017817063195457305,369.45785270272603
0.00018516484179121546,382.8429226690343
0.000192433614111598,396.7120197456991
0.00019998772705352857,411.08253415159146
0.0002078383818579757,425.9724718417183
0.00021599721947827182,441.4004733640409
0.0002244763378413224,457.385835983803
0.0002332883097864157,473.9485387827185
0.00024244620170823283,491.1092624807877
0.0002519635929317015,508.8894160273053
0.0002618545958474233,527.3111326931916
0.0002721338768375308,546.397282461897
0.0002828166780230032,566.1715329190665
0.0002939188398646886,586.6583932651153
0.0003054568246515432,607.8832342046063
0.00031744774091091926,629.872279299522
0.00032990936877709396,652.6526016835976
0.00034286018635565856,676.2521959753674
0.00035631939712285854,700.6999803336123
0.000370306958400514,726.0258369916804
0.00038484361094874304,752.2606683346237
0.0003999509097203664,779.4364395987341
0.00041565125582259895,807.5861970454167
0.00043196792973341727,836.7439992114745
0.0004489251258218605,866.9449486640914
0.0004665479882234472,898.2252973359308
0.000484862648123908,930.6224567371652
0.000503896262506515,964.175052659359
0.0005236770544204653,998.9229222588347
0.0005442343548300266,1034.907129826737
0.0005655986461065005,1072.170033630929
0.0005878016072274912,1110.7552101471101
0.0006108761607505036,1150.7075511268868
0.0006348565216305217,1192.0733144244236
0.0006597782479539537,1234.9001262634654
0.0006856782936641739,1279.237045493959
0.0007125950633568407,1325.134407262838
0.0007405684692262436,1372.6439133058361
0.0007696399902471156,1421.8187639570683
0.0007998527336796708,1472.7136642576909
0.000831251498989063,1525.3848697629408
0.0008638828442740447,1579.8899425570864
0.000897795155303332,1636.287773634143
0.0009330387172620361,1694.6387905539668
0.0009696657893145519,1755.0048520992498
0.001007730682094461,1817.449366210754
0.0010472898382363582,1882.037057761856
0.0010884019160690055,1948.8338567336846
0.0011311278765939214,2017.9071759289066
0.001175531073878369,2089.325667906455
0.0012216773489967915,2163.1593688819603
0.0012696351276599736,2239.479431246693
0.0013194755216767058,2318.357723746011
