k [1/Mpc],P(k) [Mpc^3]
0.0001,1034.6903515763374
0.00010392556829367125,1075.09725852665
0.00010800523745162529,1117.064887094442
0.00011224505680853065,1160.6514562220498
0.00011665131316981963,1205.9171756399767
0.00012123054013376525,1252.9241525704138
0.00012598952777950273,1301.736556715336
0.00013093533273536104,1352.4205319859282
0.00013607528864243335,1405.0441322202528
0.00014141701702890234,1459.6775890145657
0.00014696843861124463,1516.3932289613688
0.00015273778503907136,1575.2655935592845
0.00015873361110102093,1636.371324200192
0.00016496480740980205,1699.7888477620786
0.0001714406135851971,1765.5988111308272
0.00017817063195457305,1833.88388839831
0.00018516484179121546,1904.7288415858625
0.000192433614111598,1978.2205500594364
0.00019998772705352857,2054.4473998618505
0.0002078383818579757,2133.4997919616726
0.00021599721947827182,2215.469892469737
0.0002244763378413224,2300.451468498393
0.0002332883097864157,2388.5401226989097
0.00024244620170823283,2479.832248782274
0.0002519635929317015,2574.4255381123335
0.0002618545958474233,2672.418998741967
0.0002721338768375308,2773.9125128007786
0.0002828166780230032,2879.0071203094085
0.0002939188398646886,2987.8035107732
0.0003054568246515432,3100.4022354942335
0.00031744774091091926,3216.904156591285
0.00032990936877709396,3337.4096468787843
0.00034286018635565856,3462.018941652988
0.00035631939712285854,3590.8308309012787
0.000370306958400514,3723.942216581378
0.00038484361094874304,3861.448687451172
0.0003999509097203664,4003.4431476982486
0.00041565125582259895,4150.01621482389
0.00043196792973341727,4301.255386922927
0.0004489251258218605,4457.244010356234
0.0004665479882234472,4618.061841015552
0.000484862648123908,4783.783396028462
0.000503896262506515,4954.477985141717
0.0005236770544204653,5130.209146037496
0.0005442343548300266,5311.032816789847
0.0005655986461065005,5496.998071257926
0.0005878016072274912,5688.144488436223
0.0006108761607505036,5884.501593387983
0.0006348565216305217,6086.089014797499
0.0006597782479539537,6292.912533918743
0.0006856782936641739,6504.965833274567
0.0007125950633568407,6722.227261173598
0.0007405684692262436,6944.65741830711
0.0007696399902471156,7172.201433463444
0.0007998527336796708,7404.783381071614
0.000831251498989063,7642.307928346078
0.0008638828442740447,7884.658465919771
0.000897795155303332,8131.692187995324
0.0009330387172620361,8383.244314427839
0.0009696657893145519,8639.12575478882
0.001007730682094461,8899.122742689906
0.0010472898382363582,9162.995681766632
0.0010884019160690055,9430.473526149866
0.0011311278765939214,9701.25749155049
0.001175531073878369,9975.018940915168
0.0012216773489967915,10251.398266049364
0.0012696351276599736,10530.007940827309
0.0013194755216767058,10810.435782893344
0.0013712724343984,11092.242626601435
0.0014251026703029975,11374.952433805092
0.0014810460488806749,11658.04507198016
0.0015391855229902056,11940.97587049321
0.001599607301861487,12223.241449158095
0.0016624009789266115,12504.357839163904
0.0017276596646690358,12783.79531600067
0.0017954801246878305,13060.923158120297
0.0018659629231817451,13335.072386543434
0.001939212572065829,13605.56023472975
0.0020153376859417325,13871.691938259184
0.002094451143151469,14132.76175358784
0.002176670253153458,14388.082571196885
0.002262116930469025,14636.966266586405
0.002350917875457286,14878.716044698938
0.002443204762186487,15112.628678577139
0.0025391144336803463,15338.001601897271
0.002638789104828933,15554.160922681815
0.002742376573264949,15760.451160827784
0.0028500304385181063,15956.220991803715
0.0029619103297725525,16140.820276812334
0.0030781821425650787,16313.613996480984
0.003199018284775064,16474.024513646702
0.0033245979322709396,16621.52656410964
0.003455107294592217,16755.553506551474
0.0035907398910610534,16875.309304171606
0.0037316968377327513,16979.976856053538
0.0038781871456107214,17069.292300183908
0.0040304280305680515,17143.659962178175
0.00418864523543527,17203.297444032487
0.004353073364731888,17246.721221789005
0.00452395623253805,17271.804228543726
0.004701547224022131,17277.403545762972
0.004886109671160325,17264.206552514042
0.005077917243205399,17233.044710974784
0.005277254352483535,17183.557444766557
0.005484416576121017,17114.66796203051
0.005699711094326071,17025.708978814626
0.005923457145875801,16917.13020642884
0.006155986501483508,16789.61439524857
0.006397643955748424,16643.308250130685
0.0066487878384172625,16477.851537780654
0.0069097905457156435,16292.945962716447
0.007181039092537346,16088.337913922403
0.007462935686310132,15863.870876002635
0.007755898323389004,15619.518356796785
0.00806036140886134,15355.392236815298
0.008376776400682916,15071.718397990258
0.008705612479099857,14768.689393228136
0.009047357242349292,14446.564705572284
0.00940251742967013,14105.640327873845
0.009771619672696168,13746.079659908992
0.010155211276345676,13368.196968199769
0.010553861030365234,12972.225082229883
0.010968160052731372,12558.41790706536
0.011398722666160517,12127.305105609368
0.011846187309026826,11679.63790902745
0.012311217482038896,11216.455637984927
0.012794502732078732,10738.700238648576
0.013296759674662111,10247.179214772843
0.013818733056536317,9743.058949649618
0.014361196859990781,9227.466180223644
0.014924955450518284,8701.878340528823
0.015510844769528393,8168.12816655583
0.016119733573881575,7628.208576971741
0.01675252472408214,7084.640538509523
0.017410156523040152,6539.813146153047
0.018093604107387147,5996.380430375595
0.01880388089340914,5457.519437963506
0.019542040079740527,4926.408848228388
0.02030917620904734,4406.829826033829
0.021106426791015535,3902.514099229811
0.021934973989050584,3417.2041494696364
0.02279604637318978,2955.024832649534
0.023690920741826323,2519.5279928469404
0.02462092401494623,2114.4331013989095
0.02558743520168586,1743.0384377382773
0.02659188744512693,1407.868068583558
0.027635770147361564,1111.2335029779076
0.028720631177978267,854.132128893534
0.029848079169243254,636.8005178300974
0.03101978590138095,458.6759448564648
0.03223748878149028,317.8768574241652
0.0335029934197723,211.02577905886616
0.03481817630688963,132.73181802372457
0.03618498759642746,77.77644525822768
0.037605453996581675,42.27129965963073
0.03908168177536263,22.499691861546147
0.04061585988376978,12.602220980916888
0.04221026320156896,8.178070921087262
0.04386725591048496,7.009038636099519
0.0455892949998106,8.834700028267662
0.047378933909631396,14.844321141318813
0.049238826317067365,27.349352851961974
0.05117173007114603,48.465062482247056
0.05318051128214196,80.78565107884066
0.05526814857144601,125.40482176593375
0.057437737488265785,180.6496410868137
0.0596924950997073,241.21246302547758
0.0620357647610427,299.4508511915016
0.06447102107323864,346.7806656473408
0.06700187503509585,374.6585276729195
0.06963207939763882,376.2714571751238
0.0723655342286965,347.9798862668099
0.07520629269592405,293.57996845949776
0.07815856707684081,223.8548414183784
0.08122673500479707,152.36798268972746
0.08441534596012978,89.92886118477013
0.0877291280161335,44.307431647408976
0.09117299484984914,17.70494084473687
0.09475205302806537,5.343343897158123
0.09847160957933764,1.958699486132775
0.1023371798632519,1.93667609963437
0.10635449574860109,4.674496426202695
0.11052951411260206,14.301436536812533
0.1148684256737553,31.925085759926425
0.1193776641714435,54.26692875385622
0.1240639159058831,72.66088571308941
0.12893412965257148,78.50192668035727
0.13399552696593373,67.93571093145131
0.1392556128874462,46.1738055613959
0.14472218707411338,24.664475104606364
0.15040335536380234,10.54736500716021
0.15630754179458153,4.3716849030493155
0.16244350109588662,3.2390381922265914
0.16882033167003618,5.380657418310007
0.17544748908334581,11.04564065104979
0.1823348000868439,18.139823018418305
0.189492477187382,21.435387690154577
0.19693113379074215,18.473539440798824
0.20466179993919872,11.763367918261974
0.21269593866686892,6.259264025030999
0.22104546299710207,3.922822728779544
0.22972275360711503,4.114671077183185
0.23874067718606454,5.949954912129734
0.2481126055137766,7.635919020887305
0.25785243528842716,7.356409713122818
0.26797460873256895,5.370466618155789
0.27849413500806414,3.6150735172694515
0.28942661247167484,3.0598867269907895
0.3007882518043098,3.394340101938117
0.31259590004822796,3.742556414526313
0.324867065587837,3.3969555532143247
0.3376199441111335,2.6589667847073692
0.35087344559027084,2.225923226619694
0.36464722232127456,2.186270772828661
0.37896169806447155,2.165919634914169
0.3938380983288488,1.9195510502752526
0.4092984818452433,1.638637354010672
0.4253657732750382,1.4989572487942826
0.44206379720285277,1.4269660088796325
0.45941731346364734,1.279760641641326
0.47745205385661277,1.1381771104150784
0.4961947603002895,1.044545070308393
0.5156732244854959,0.957506837541324
0.5359163290848509,0.8610969947434108
0.556954090580013,0.7816931025082106
0.5788177037701272,0.7129405403826929
0.6015395880274836,0.6451060293571411
0.6251534353689703,0.5854355384702767
