k [1/Mpc],P(k) [Mpc^3]
0.0001,603.1664266425139
0.00010392556829367125,623.2180775342692
0.00010800523745162529,643.9349532440426
0.00011224505680853065,665.3389716519594
0.00011665131316981963,687.4528141889348
0.00012123054013376525,710.2998882690356
0.00012598952777950273,733.9042694261243
0.00013093533273536104,758.290779588341
0.00013607528864243335,783.4850583328639
0.00014141701702890234,809.5136021344819
0.00014696843861124463,836.4037572165352
0.00015273778503907136,864.1836820092514
0.00015873361110102093,892.8823978522634
0.00016496480740980205,922.5298415606491
0.0001714406135851971,953.1568827646959
0.00017817063195457305,984.7953623851615
0.00018516484179121546,1017.4780879869994
0.000192433614111598,1051.238864288987
0.00019998772705352857,1086.1125321204854
0.0002078383818579757,1122.1349321495227
0.00021599721947827182,1159.342986332699
0.0002244763378413224,1197.7747162362743
0.0002332883097864157,1237.4692575526374
0.00024244620170823283,1278.466916221755
0.0002519635929317015,1320.809106106395
0.0002618545958474233,1364.5384267191105
0.0002721338768375308,1409.698673500549
0.0002828166780230032,1456.3347773165474
0.0002939188398646886,1504.492945201299
0.0003054568246515432,1554.2206548395588
0.00031744774091091926,1605.566693397754
0.00032990936877709396,1658.5811418108872
0.00034286018635565856,1713.3151538416291
0.00035631939712285854,1769.8211933759626
0.000370306958400514,1828.153079132706
0.00038484361094874304,1888.3659937173347
0.0003999509097203664,1950.5165105873652
0.00041565125582259895,2014.6623172787886
0.00043196792973341727,2080.8624031149066
0.0004489251258218605,2149.1770459168197
0.0004665479882234472,2219.6676532881606
0.000484862648123908,2292.3970040387585
0.000503896262506515,2367.429104311108
0.0005236770544204653,2444.829240718656
0.0005442343548300266,2524.6639413586186
0.0005655986461065005,2607.0005795505567
0.0005878016072274912,2691.90772866487
0.0006108761607505036,2779.4549452306746
0.0006348565216305217,2869.7126944366296
0.0006597782479539537,2962.752511135916
0.0006856782936641739,3058.6464489475197
0.0007125950633568407,3157.4673850361673
0.0007405684692262436,3259.288743358476
0.0007696399902471156,3364.184066600915
0.0007998527336796708,3472.2274941781116
0.000831251498989063,3583.4930162137925
0.0008638828442740447,3698.0546429004175
0.000897795155303332,3815.9862646094316
0.0009330387172620361,3937.3605955794837
0.0009696657893145519,4062.2500033666633
0.001007730682094461,4190.7256979533295
0.0010472898382363582,4322.857532272051
0.0010884019160690055,4458.714261716642
0.0011311278765939214,4598.361944320878
0.001175531073878369,4741.86477333604
0.0012216773489967915,4889.284392332804
0.0012696351276599736,5040.679039614682
0.0013194755216767058,5196.1043225389085
0.0013712724343984,5355.611379862609
0.0014251026703029975,5519.247310974438
0.0014810460488806749,5687.054791925375
0.0015391855229902056,5859.070204487985
0.001599607301861487,6035.324986209596
0.0016624009789266115,6215.84386443376
0.0017276596646690358,6400.64458483131
0.0017954801246878305,6589.738292327404
0.0018659629231817451,6783.127201215242
0.001939212572065829,6980.805689793125
0.0020153376859417325,7182.758372677905
0.002094451143151469,7388.958679084588
0.002176670253153458,7599.370505306859
0.002262116930469025,7813.9461106106255
0.002350917875457286,8032.626551733971
0.002443204762186487,8255.340161008799
0.0025391144336803463,8481.999606490326
0.002638789104828933,8712.504437653957
0.002742376573264949,8946.739055142663
0.0028500304385181063,9184.572590032574
0.0029619103297725525,9425.858728331521
0.0030781821425650787,9670.43209752165
0.003199018284775064,9918.110567870506
0.0033245979322709396,10168.69207069735
0.003455107294592217,10421.953159733093
0.0035907398910610534,10677.651925055061
0.0037316968377327513,10935.524827370811
0.0038781871456107214,11195.28823981466
0.0040304280305680515,11456.629865474659
0.00418864523543527,11719.198735042177
0.004353073364731888,11982.622605056142
0.00452395623253805,12246.53609980606
0.004701547224022131,12510.57336066351
0.004886109671160325,12774.317880172723
0.005077917243205399,13037.225212953852
0.005277254352483535,13298.703419329602
0.005484416576121017,13558.178377103053
0.005699711094326071,13815.100310831169
0.005923457145875801,14068.90450895493
0.006155986501483508,14319.020446634106
0.006397643955748424,14564.865543794212
0.0066487878384172625,14805.805465111132
0.0069097905457156435,15041.127716390327
0.007181039092537346,15270.095303030987
0.007462935686310132,15491.938228556224
0.007755898323389004,15705.863154026614
0.00806036140886134,15911.062510064785
0.008376776400682916,16106.711188378244
0.008705612479099857,16291.977418359422
0.009047357242349292,16466.0100898675
0.00940251742967013,16627.943979172087
0.009771619672696168,16776.91363966851
0.010155211276345676,16912.03184047099
0.010553861030365234,17032.417945254296
0.010968160052731372,17137.200240728573
0.011398722666160517,17225.515526183262
0.011846187309026826,17296.532451292976
0.012311217482038896,17349.450198048897
0.012794502732078732,17383.51097820809
0.013296759674662111,17398.012663373112
0.013818733056536317,17392.316115462505
0.014361196859990781,17365.853865816825
0.014924955450518284,17318.16484943505
0.015510844769528393,17248.894373055624
