k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,0.7063405367370535
4.629689226627261,0.6356500576712324
4.811430839003257,0.5719672186110831
5.000306842491082,0.5146049447952935
5.196597302486189,0.46294267769698727
5.400593278542364,0.41642002988609744
5.612597255954967,0.3745310338836575
5.8329235942862,0.3368188950174577
6.06189899349756,0.3028712215591249
6.29986297838068,0.27231587196242374
6.547168402004727,0.24481709620602782
6.804181968927091,0.22007202000733767
7.071284778942991,0.1978074729426908
7.348872892180382,0.17777724478431742
7.637357916378006,0.1597593943964239
7.937167617217536,0.14355375434906462
8.248746552614573,0.12897982301174907
8.572556731909314,0.11587486134471958
8.909078300934132,0.10409205542084174
9.258810253973934,0.09349872187742017
9.622271173675122,0.08397536088608705
9.999999999999984,0.0754144521565376
