k [1/Mpc],P(k) [Mpc^3]
0.0001,254.8180129551581
0.00010392556829367125,264.817533437148
0.00010800523745162529,275.20918391056483
0.00011224505680853065,286.0082862462583
0.00011665131316981963,297.2307554009633
0.00012123054013376525,308.8931482356827
0.00012598952777950273,321.0126835716938
0.00013093533273536104,333.6072414854861
0.00013607528864243335,346.6953594226731
0.00014141701702890234,360.29628487359315
0.00014696843861124463,374.43002714710946
0.00015273778503907136,389.11739026596626
0.00015873361110102093,404.37997956658313
0.00016496480740980205,420.24019434505715
0.0001714406135851971,436.7212818099242
0.00017817063195457305,453.84740345407016
0.00018516484179121546,471.64368714056326
0.000192433614111598,490.13622858928665
0.00019998772705352857,509.3520578994647
0.0002078383818579757,529.3191973291604
0.00021599721947827182,550.0667483388758
0.0002244763378413224,571.6249560326187
0.0002332883097864157,594.025224913054
0.00024244620170823283,617.3001167666448
0.0002519635929317015,641.4833920900626
0.0002618545958474233,666.610079371735
0.0002721338768375308,692.7164924468732
0.0002828166780230032,719.8402989857669
0.0002939188398646886,748.0205597727003
0.0003054568246515432,777.2977675239842
0.00031744774091091926,807.713912389517
0.00032990936877709396,839.3124713324053
0.00034286018635565856,872.138489833926
0.00035631939712285854,906.2386464067982
0.000370306958400514,941.661277398695
0.00038484361094874304,978.4564644572978
0.0003999509097203664,1016.6759969217645
0.00041565125582259895,1056.3734404352829
0.00043196792973341727,1097.6042547629656
0.0004489251258218605,1140.4258154107604
0.0004665479882234472,1184.897505133884
0.000484862648123908,1231.0806380087945
0.000503896262506515,1279.0384657356328
0.0005236770544204653,1328.8363766248967
0.0005442343548300266,1380.541876865367
0.0005655986461065005,1434.2247011289658
0.0005878016072274912,1489.956808037646
0.0006108761607505036,1547.8123279357683
0.0006348565216305217,1607.8677604796487
0.0006597782479539537,1670.2018557207703
0.0006856782936641739,1734.895718239298
0.0007125950633568407,1802.0328766200569
0.0007405684692262436,1871.6990881494617
0.0007696399902471156,1943.982614481209
0.0007998527336796708,2018.9741838055468
0.000831251498989063,2096.767012261939
0.0008638828442740447,2177.4568657849004
0.000897795155303332,2261.1415966648524
0.0009330387172620361,2347.9214937366432
0.0009696657893145519,2437.8992822071
0.001007730682094461,2531.179986703382
0.0010472898382363582,2627.8711264205085
0.0010884019160690055,2728.0820654621043
0.0011311278765939214,2831.924246098805
0.001175531073878369,2939.5111755901194
0.0012216773489967915,3050.957774857737
0.0012696351276599736,3166.380944951869
0.0013194755216767058,3285.8988107226087
0.0013712724343984,3409.6306442433233
0.0014251026703029975,3537.6970931357646
0.0014810460488806749,3670.2189538816237
0.0015391855229902056,3807.3178589917006
0.001599607301861487,3949.1154693892395
0.0016624009789266115,4095.7327841158894
0.0017276596646690358,4247.290854212827
0.0017954801246878305,4403.9092946280325
0.0018659629231817451,4565.706656342389
0.001939212572065829,4732.799840983099
0.0020153376859417325,4905.302579386059
0.002094451143151469,5083.326426747538
0.002176670253153458,5266.9787217825515
0.002262116930469025,5456.362454657537
0.002350917875457286,5651.576375856395
0.002443204762186487,5852.712591434273
0.0025391144336803463,6059.857661884273
0.002638789104828933,6273.091288145106
0.002742376573264949,6492.4853589826025
0.0028500304385181063,6718.103982926225
0.0029619103297725525,6949.99978658568
0.0030781821425650787,7188.215014733178
0.003199018284775064,7432.780834794957
0.0033245979322709396,7683.715451762977
0.003455107294592217,7941.024640328848
0.0035907398910610534,8204.69755331556
0.0037316968377327513,8474.706908685319
0.0038781871456107214,8751.008943288238
0.0040304280305680515,9033.539922626805
0.00418864523543527,9322.217666227209
0.004353073364731888,9616.937567913674
0.00452395623253805,9917.571342614847
0.004701547224022131,10223.968139348217
0.004886109671160325,10535.949167537063
0.005077917243205399,10853.309925957139
0.005277254352483535,11175.815908176408
0.005484416576121017,11503.19852595006
0.005699711094326071,11835.159830709856
0.005923457145875801,12171.366893647993
0.006155986501483508,12511.45341311671
0.006397643955748424,12855.008791824106
0.0066487878384172625,13201.557149877131
0.0069097905457156435,13550.583859895842
0.007181039092537346,13901.58341242476
0.007462935686310132,14254.055383870262
0.007755898323389004,14607.422471431284
0.00806036140886134,14960.87372882601
0.008376776400682916,15313.497580330062
0.008705612479099857,15664.398236641184
0.009047357242349292,16012.723102325212
0.00940251742967013,16357.586450463885
0.009771619672696168,16698.059093525608
0.010155211276345676,17033.174277389808
0.010553861030365234,17361.871652955913
0.010968160052731372,17682.9317021403
0.011398722666160517,17995.07811444813
0.011846187309026826,18296.9534989139
0.012311217482038896,18587.137413820474
0.012794502732078732,18864.158194675954
0.013296759674662111,19126.443096460298
0.013818733056536317,19372.38479981267
0.014361196859990781,19600.300079608893
0.014924955450518284,19808.43372029045
0.015510844769528393,19995.013805688704
0.016119733573881575,20158.148726873176
0.01675252472408214,20295.934123800536
0.017410156523040152,20406.43427626089
0.018093604107387147,20487.64172754428
0.01880388089340914,20537.61580477645
0.019542040079740527,20554.380348277777
0.02030917620904734,20536.0204104615
0.021106426791015535,20480.725089187537
0.021934973989050584,20386.693412919278
0.02279604637318978,20252.33351116326
0.023690920741826323,20076.198644419874
0.02462092401494623,19857.045058037256
0.02558743520168586,19593.962293648736
0.02659188744512693,19286.303681784924
0.027635770147361564,18933.830219284653
0.028720631177978267,18536.76465004007
0.029848079169243254,18095.80951374003
0.03101978590138095,17612.21046771532
0.03223748878149028,17087.908562090037
0.0335029934197723,16525.423636120762
0.03481817630688963,15927.962470177157
0.03618498759642746,15299.602603258083
0.037605453996581675,14644.83026077562
0.03908168177536263,13969.171272185302
0.04061585988376978,13278.721800265885
0.04221026320156896,12579.75077069491
0.04386725591048496,11879.485112275821
0.0455892949998106,11184.752349555092
0.047378933909631396,10503.260929189455
0.049238826317067365,9843.337142859906
0.05117173007114603,9211.717105513804
0.05318051128214196,8613.8872151188
0.05526814857144601,8053.930889093395
0.057437737488265785,7537.08110104843
0.0596924950997073,7071.255794118377
0.0620357647610427,6661.846591254715
0.06447102107323864,6308.611241732392
0.06700187503509585,6009.273690884469
0.06963207939763882,5761.149882357852
0.0723655342286965,5561.426139840898
0.07520629269592405,5405.993159861389
0.07815856707684081,5289.268302733499
0.08122673500479707,5203.147156446106
0.08441534596012978,5137.0220444217575
0.0877291280161335,5078.315839292102
0.09117299484984914,5013.088915323521
0.09475205302806537,4926.167388182313
0.09847160957933764,4803.847708250715
0.1023371798632519,4635.5015710730895
0.10635449574860109,4415.152716746408
0.11052951411260206,4143.211277443236
0.1148684256737553,3826.645893064735
0.1193776641714435,3478.6164448099016
0.1240639159058831,3118.3014884032214
0.12893412965257148,2768.417094527385
0.13399552696593373,2451.5291123944394
0.1392556128874462,2186.218945637791
0.14472218707411338,1983.0653631464677
0.15040335536380234,1844.4480995567146
0.15630754179458153,1765.6679272227916
0.16244350109588662,1735.5825466325955
0.16882033167003618,1736.1925916529808
0.17544748908334581,1743.152706260908
0.1823348000868439,1729.676863547529
0.189492477187382,1673.3024906148958
0.19693113379074215,1563.1606020596041
0.20466179993919872,1406.1367478101724
0.21269593866686892,1227.363523372216
0.22104546299710207,1059.858843954321
0.22972275360711503,929.5648812857986
0.23874067718606454,848.8668564399702
0.2481126055137766,816.0930486912638
0.25785243528842716,814.4995935701485
0.26797460873256895,816.1525066238258
0.27849413500806414,793.4351712549769
0.28942661247167484,732.7373543536951
0.3007882518043098,644.3585237977644
0.31259590004822796,555.7903121582194
0.324867065587837,492.586766608305
0.3376199441111335,463.17023228169427
0.35087344559027084,455.5851158814352
0.36464722232127456,446.86817017832436
0.37896169806447155,417.8120963061332
0.3938380983288488,370.4911753333432
0.4092984818452433,324.5731019257186
0.4253657732750382,296.46271138089213
0.44206379720285277,284.62285322991517
0.45941731346364734,273.64815308462653
0.47745205385661277,251.63171910077313
0.4961947603002895,223.57704674983827
0.5156732244854959,202.45456595740518
0.5359163290848509,190.9213622955573
0.556954090580013,180.0875750510377
0.5788177037701272,163.98047054619386
0.6015395880274836,147.81994708090517
0.6251534353689703,136.9492729104563
0.6496942604146115,127.97998773649134
0.6751984523072497,116.9246313287847
0.7017038286703824,106.40300523458255
0.7292496916841444,98.50241605636288
0.7578768863625915,90.81982535764129
0.7876278611187046,82.82384440528982
0.8185467307069019,76.1500630717981
0.850679341636415,70.18950074150369
0.8840733401525058,64.50651601261023
