k [1/Mpc],P(k) [Mpc^3]
0.0001,398.05706877437433
0.00010392556829367125,416.06633835170123
0.00010800523745162529,434.88931536131787
0.00011224505680853065,454.5626297646156
0.00011665131316981963,475.12454621492367
0.00012123054013376525,496.6150362843721
0.00012598952777950273,519.0758461949007
0.00013093533273536104,542.5505814067745
0.00013607528864243335,567.0847595469805
0.00014141701702890234,592.7258920946334
0.00014696843861124463,619.5235947939094
0.00015273778503907136,647.5296716734878
0.00015873361110102093,676.7982164214203
0.00016496480740980205,707.385706859475
0.0001714406135851971,739.351103855299
0.00017817063195457305,772.7559554709705
0.00018516484179121546,807.664421697616
0.000192433614111598,844.1434256359132
0.00019998772705352857,882.2628092005805
0.0002078383818579757,922.0954539641084
0.00021599721947827182,963.7174077689704
0.0002244763378413224,1007.2079463724529
0.0002332883097864157,1052.6497193274074
0.00024244620170823283,1100.128895598898
0.0002519635929317015,1149.735194739583
0.0002618545958474233,1201.5621288733555
0.0002721338768375308,1255.7071312896162
0.0002828166780230032,1312.2717001446476
0.0002939188398646886,1371.3615874995453
0.0003054568246515432,1433.0868484371922
0.00031744774091091926,1497.5620810481637
0.00032990936877709396,1564.9064770242799
0.00034286018635565856,1635.2438513658121
0.00035631939712285854,1708.703037235127
0.000370306958400514,1785.4180356776321
0.00038484361094874304,1865.5282248999563
0.0003999509097203664,1949.1784207999137
0.00041565125582259895,2036.5187677034587
0.00043196792973341727,2127.7052214630544
0.0004489251258218605,2222.899537472845
0.0004665479882234472,2322.269461386483
0.000484862648123908,2425.989079143127
0.000503896262506515,2534.238846013022
0.0005236770544204653,2647.205903443231
0.0005442343548300266,2765.0838484510787
0.0005655986461065005,2888.072690634271
0.0005878016072274912,3016.3794759586185
0.0006108761607505036,3150.2180505366573
0.0006348565216305217,3289.809451472263
0.0006597782479539537,3435.381970617761
0.0006856782936641739,3587.1709589622033
0.0007125950633568407,3745.419329981255
0.0007405684692262436,3910.376661477244
0.0007696399902471156,4082.2995192821977
0.0007998527336796708,4261.451844133803
