k [1/Mpc],P(k) [Mpc^3]
0.0001,92.06252595230175
0.00010392556829367125,95.9519272709865
0.00010800523745162529,100.00554275774743
0.00011224505680853065,104.2302900800761
0.00011665131316981963,108.6333763437902
0.00012123054013376525,113.22231141722509
0.00012598952777950273,118.00492068682438
0.00013093533273536104,122.98935796729572
0.00013607528864243335,128.1841204190529
0.00014141701702890234,133.59806207234521
0.00014696843861124463,139.24040116834746
0.00015273778503907136,145.12072815686622
0.00015873361110102093,151.24903262008561
0.00016496480740980205,157.63573406311093
0.0001714406135851971,164.2916963882494
0.00017817063195457305,171.2282295793315
0.00018516484179121546,178.45708722646484
0.000192433614111598,185.99050456995442
0.00019998772705352857,193.84123350545119
0.0002078383818579757,202.02256567731914
0.00021599721947827182,210.54834032164717
0.0002244763378413224,219.43294326848144
0.0002332883097864157,228.6913433536038
0.00024244620170823283,238.33913088277367
0.0002519635929317015,248.39254851643412
0.0002618545958474233,258.8685042504193
0.0002721338768375308,269.78455598451507
0.0002828166780230032,281.1589495397807
0.0002939188398646886,293.01067707800973
0.0003054568246515432,305.3595233031641
0.00031744774091091926,318.2260784374536
0.00032990936877709396,331.63172423955035
0.00034286018635565856,345.5986592125845
0.00035631939712285854,360.14996420414633
0.000370306958400514,375.30962762622494
0.00038484361094874304,391.1025858459284
0.0003999509097203664,407.5547360239137
0.00041565125582259895,424.69295100901684
0.00043196792973341727,442.54514489160215
0.0004489251258218605,461.1402701417283
0.0004665479882234472,480.5083697129349
0.000484862648123908,500.68062698171843
0.000503896262506515,521.689381142947
0.0005236770544204653,543.5681884147651
0.0005442343548300266,566.3517909349348
0.0005655986461065005,590.0761504918921
0.0005878016072274912,614.778539182435
0.0006108761607505036,640.4975269867091
0.0006348565216305217,667.2730603456679
0.0006597782479539537,695.1464697902435
0.0006856782936641739,724.1604740694993
0.0007125950633568407,754.3592696032192
0.0007405684692262436,785.7884345306226
0.0007696399902471156,818.4950193674644
0.0007998527336796708,852.5276332393393
0.000831251498989063,887.936438316945
0.0008638828442740447,924.7732218570886
0.000897795155303332,963.0912154070862
0.0009330387172620361,1002.9451193265021
0.0009696657893145519,1044.391289390055
0.001007730682094461,1087.4877019344522
0.0010472898382363582,1132.294023694796
0.0010884019160690055,1178.8713656347943
0.0011311278765939214,1227.2821183527042
0.001175531073878369,1277.590274046445
0.0012216773489967915,1329.8612494405813
0.0012696351276599736,1384.1619704664322
0.0013194755216767058,1440.5607264614478
0.0013712724343984,1499.1267637782607
0.0014251026703029975,1559.93065546947
0.0014810460488806749,1623.0438287869842
0.0015391855229902056,1688.538530897682
0.001599607301861487,1756.4880355970647
0.0016624009789266115,1826.966180506018
0.0017276596646690358,1900.0475747130722
0.0017954801246878305,1975.8070303123272
0.0018659629231817451,2054.3191366776937
0.001939212572065829,2135.658694459541
0.0020153376859417325,2219.8999111172016
0.002094451143151469,2307.1165529097875
0.002176670253153458,2397.3815567191473
0.002262116930469025,2490.766051642802
0.002350917875457286,2587.3399934966765
0.002443204762186487,2687.1714610823287
0.0025391144336803463,2790.3264446475187
0.002638789104828933,2896.868593460825
0.002742376573264949,3006.857647655165
0.0028500304385181063,3120.350084949325
0.0029619103297725525,3237.398553131305
0.0030781821425650787,3358.051244918534
0.003199018284775064,3482.351914081598
0.0033245979322709396,3610.338270072556
0.003455107294592217,3742.042131965608
0.0035907398910610534,3877.488715176561
0.0037316968377327513,4016.695127841128
0.0038781871456107214,4159.671032894462
0.0040304280305680515,4306.41702469449
0.00418864523543527,4456.924273969885
0.004353073364731888,4611.174086618487
0.00452395623253805,4769.135174662939
0.004701547224022131,4930.764846810459
0.004886109671160325,5096.007452988042
0.005077917243205399,5264.793250517974
0.005277254352483535,5437.038844315808
0.005484416576121017,5612.643485103998
0.005699711094326071,5791.490214476859
0.005923457145875801,5973.445348398283
0.006155986501483508,6158.356465513454
0.006397643955748424,6346.052858099941
0.0066487878384172625,6536.333129617328
0.0069097905457156435,6728.967276997001
0.007181039092537346,6923.711876070367
0.007462935686310132,7120.329934403424
0.007755898323389004,7318.570410027122
0.00806036140886134,7518.102434173893
0.008376776400682916,7718.500049041751
0.008705612479099857,7919.310415050492
0.009047357242349292,8120.101361595766
0.00940251742967013,8320.435069660185
0.009771619672696168,8519.853436384394
0.010155211276345676,8717.881265289665
0.010553861030365234,8914.018297503466
0.010968160052731372,9107.684711940727
0.011398722666160517,9298.238755260572
0.011846187309026826,9485.006164756045
0.012311217482038896,9667.266177565925
0.012794502732078732,9844.270516930043
0.013296759674662111,10015.229477111587
0.013818733056536317,10179.312763484104
0.014361196859990781,10335.669110684265
0.014924955450518284,10483.404871394887
0.015510844769528393,10621.60849126375
0.016119733573881575,10749.332171213202
0.01675252472408214,10865.570276322263
0.017410156523040152,10969.316945828597
0.018093604107387147,11059.541535493407
0.01880388089340914,11135.214455154757
0.019542040079740527,11195.321663804903
0.02030917620904734,11238.834302890267
0.021106426791015535,11264.769845705727
0.021934973989050584,11272.181361184734
0.02279604637318978,11260.171922296131
0.023690920741826323,11227.939137844513
0.02462092401494623,11174.770262284539
0.02558743520168586,11100.074912694228
0.02659188744512693,11003.420328305776
0.027635770147361564,10884.551566473117
0.028720631177978267,10743.393549216496
0.029848079169243254,10580.147342848575
0.03101978590138095,10395.244774297164
0.03223748878149028,10189.381715831605
0.0335029934197723,9963.661121867442
0.03481817630688963,9719.378487186174
0.03618498759642746,9458.26351507286
0.037605453996581675,9182.396926728983
0.03908168177536263,8894.017524693822
0.04061585988376978,8595.974745521386
0.04221026320156896,8291.168313553057
0.04386725591048496,7982.709543200132
0.0455892949998106,7674.03108603484
0.047378933909631396,7368.336425307637
0.049238826317067365,7069.35984213226
0.05117173007114603,6780.753675114078
0.05318051128214196,6505.430355539922
0.05526814857144601,6245.423161612357
0.057437737488265785,6002.392775054636
0.0596924950997073,5778.969382841333
0.0620357647610427,5578.42694576629
0.06447102107323864,5402.189181864044
0.06700187503509585,5247.174417039388
0.06963207939763882,5109.9459940284205
0.0723655342286965,4988.087309985955
0.07520629269592405,4879.429370266015
0.07815856707684081,4779.566574479188
0.08122673500479707,4682.974125646728
0.08441534596012978,4583.099208162386
0.0877291280161335,4473.118186205853
0.09117299484984914,4346.140760654713
0.09475205302806537,4196.796146480793
0.09847160957933764,4022.1711866055844
0.1023371798632519,3822.6549288773595
0.10635449574860109,3601.832424732852
0.11052951411260206,3366.248423227008
0.1148684256737553,3124.3031297489774
0.1193776641714435,2885.6515978278453
0.1240639159058831,2660.9743261876133
0.12893412965257148,2460.849663928678
0.13399552696593373,2293.655402682128
0.1392556128874462,2163.286208807017
0.14472218707411338,2068.049527500872
0.15040335536380234,2000.6569281367117
0.15630754179458153,1950.2344560901183
0.16244350109588662,1903.763031359218
0.16882033167003618,1847.7680123439045
0.17544748908334581,1771.183083908927
0.1823348000868439,1669.051872987511
0.189492477187382,1544.6138501443327
0.19693113379074215,1408.7478940946569
0.20466179993919872,1277.497392418637
0.21269593866686892,1166.6260997967522
0.22104546299710207,1084.6364036436707
0.22972275360711503,1030.3004228557058
0.23874067718606454,994.8471638517478
0.2481126055137766,963.7392271759521
0.25785243528842716,921.5287938005698
0.26797460873256895,861.3732638800419
0.27849413500806414,788.1091294487366
0.28942661247167484,714.3956068966049
0.3007882518043098,653.8407707989847
0.31259590004822796,611.832953765778
0.324867065587837,583.5463073758507
0.3376199441111335,556.8458682442451
0.35087344559027084,521.9365062298792
0.36464722232127456,479.30123441386655
0.37896169806447155,437.07821882907945
0.3938380983288488,403.8957265452108
0.4092984818452433,379.74760382766806
0.4253657732750382,358.01872292161977
0.44206379720285277,332.6822077895347
0.45941731346364734,305.3524677405204
0.47745205385661277,281.23319399720566
0.4961947603002895,262.1784801557065
0.5156732244854959,244.78835107862875
0.5359163290848509,226.3252394354536
0.556954090580013,208.3295336850842
0.5788177037701272,192.909427585786
0.6015395880274836,179.17224966741452
0.6251534353689703,165.54967693107173
0.6496942604146115,152.62679560991447
0.6751984523072497,141.16450128669985
0.7017038286703824,130.5108246551381
0.7292496916841444,120.33593162020624
0.7578768863625915,111.03733546981785
0.7876278611187046,102.48547884705837
0.8185467307069019,94.45257321192561
0.850679341636415,87.05966000153893
0.8840733401525058,80.22497193776226
0.9187782428863317,73.89352696621928
0.9548455102782278,68.03325816212917
