k [1/Mpc],P(k) [Mpc^3]
0.0001,1053.5709668360246
0.00010392556829367125,1091.5585801346115
0.00010800523745162529,1130.8984220458676
0.00011224505680853065,1171.6365113429672
0.00011665131316981963,1213.8202906827562
0.00012123054013376525,1257.4986563628051
0.00012598952777950273,1302.7219624207041
0.00013093533273536104,1349.5416574863723
0.00013607528864243335,1398.0104481515216
0.00014141701702890234,1448.1824965598767
0.00014696843861124463,1500.1133646884557
0.00015273778503907136,1553.8601125122595
0.00015873361110102093,1609.4810048968207
0.00016496480740980205,1667.0355411555724
0.0001714406135851971,1726.5845706444356
0.00017817063195457305,1788.1898108149096
0.00018516484179121546,1851.914237278142
0.000192433614111598,1917.8219606406026
0.00019998772705352857,1985.9781194444654
0.0002078383818579757,2056.4490003374376
0.00021599721947827182,2129.3012168584555
0.0002244763378413224,2204.602128932815
0.0002332883097864157,2282.4197729396765
0.00024244620170823283,2362.8224596762234
0.0002519635929317015,2445.879132501226
0.0002618545958474233,2531.658385542656
0.0002721338768375308,2620.228673100715
0.0002828166780230032,2711.658359040997
0.0002939188398646886,2806.014834209437
0.0003054568246515432,2903.365137459417
0.00031744774091091926,3003.775109221907
0.00032990936877709396,3107.309224837588
0.00034286018635565856,3214.0307401375117
0.00035631939712285854,3324.000242588237
0.000370306958400514,3437.2763952026244
0.00038484361094874304,3553.9153608304377
0.0003999509097203664,3673.9702376158834
0.00041565125582259895,3797.491403904638
0.00043196792973341727,3924.5252170664735
0.0004489251258218605,4055.114277878548
0.0004665479882234472,4189.296692794107
0.000484862648123908,4327.104809742112
0.000503896262506515,4468.566055928197
0.0005236770544204653,4613.701600312116
0.0005442343548300266,4762.5262771143425
0.0005655986461065005,4915.047965783353
0.0005878016072274912,5071.265361768978
0.0006108761607505036,5231.169228602437
0.0006348565216305217,5394.739963564811
0.0006597782479539537,5561.947020577263
0.0006856782936641739,5732.749456092586
0.0007125950633568407,5907.092087376344
0.0007405684692262436,6084.907454610309
0.0007696399902471156,6266.112987100449
0.0007998527336796708,6450.6088477612775
0.000831251498989063,6638.280495350639
0.0008638828442740447,6828.993712984561
0.000897795155303332,7022.596553850415
0.0009330387172620361,7218.919121057085
0.0009696657893145519,7417.771041782224
0.001007730682094461,7618.943634455896
0.0010472898382363582,7822.206665038865
0.0010884019160690055,8027.308897770135
0.0011311278765939214,8233.977792283702
0.001175531073878369,8441.914827373723
0.0012216773489967915,8650.799997423394
0.0012696351276599736,8860.293339138323
0.0013194755216767058,9070.03506719275
0.0013712724343984,9279.64418808336
0.0014251026703029975,9488.714036069267
0.0014810460488806749,9696.816805637825
0.0015391855229902056,9903.523435822448
0.001599607301861487,10108.413290797818
0.0016624009789266115,10311.054631648898
0.0017276596646690358,10511.010698793516
0.0017954801246878305,10707.836942743901
0.0018659629231817451,10901.05369082758
0.001939212572065829,11090.117800591424
0.0020153376859417325,11274.470734558532
0.002094451143151469,11453.587292979222
0.002176670253153458,11626.966132341408
0.002262116930469025,11794.102499888533
0.002350917875457286,11954.485628079228
0.002443204762186487,12107.605673314674
0.0025391144336803463,12252.9688048022
0.002638789104828933,12390.099968856577
0.002742376573264949,12518.538403885199
0.0028500304385181063,12637.85710958148
0.0029619103297725525,12747.650512162543
0.0030781821425650787,12847.524583324897
0.003199018284775064,12937.096179863782
0.0033245979322709396,13016.00402352251
0.003455107294592217,13083.923427694745
0.0035907398910610534,13140.560784308473
0.0037316968377327513,13185.567063456709
0.0038781871456107214,13218.442268987728
0.0040304280305680515,13238.730641639982
0.00418864523543527,13246.510410592573
0.004353073364731888,13242.245362748938
0.00452395623253805,13226.08388911401
0.004701547224022131,13197.030393594569
0.004886109671160325,13153.91996993194
0.005077917243205399,13096.324299119118
0.005277254352483535,13024.565087236722
0.005484416576121017,12939.024450044148
0.005699711094326071,12840.050699635925
0.005923457145875801,12728.005080514245
0.006155986501483508,12603.108063731042
0.006397643955748424,12465.35515246028
0.0066487878384172625,12314.766572190041
0.0069097905457156435,12151.348118598657
0.007181039092537346,11975.135157196362
0.007462935686310132,11786.254988647914
0.007755898323389004,11584.95559251551
0.00806036140886134,11371.55434791448
0.008376776400682916,11146.376737451013
0.008705612479099857,10909.777199112492
0.009047357242349292,10662.137819668611
0.00940251742967013,10403.764026402407
0.009771619672696168,10135.014905661412
0.010155211276345676,9856.203328213996
0.010553861030365234,9567.604808371461
0.010968160052731372,9269.631863030794
0.011398722666160517,8962.907680430037
0.011846187309026826,8648.19109435321
0.012311217482038896,8326.157947814365
0.012794502732078732,7997.325772376744
0.013296759674662111,7662.335913317404
0.013818733056536317,7321.859380494365
0.014361196859990781,6976.680233929934
0.014924955450518284,6627.734306159776
0.015510844769528393,6276.0657251342745
0.016119733573881575,5922.862090412756
0.01675252472408214,5569.264452047103
0.017410156523040152,5216.446747825315
0.018093604107387147,4865.763198700025
0.01880388089340914,4518.722550260699
0.019542040079740527,4176.939733834231
0.02030917620904734,3842.062480635921
0.021106426791015535,3515.736207800821
0.021934973989050584,3199.6365796801842
0.02279604637318978,2895.568096682052
0.023690920741826323,2605.210055111769
0.02462092401494623,2330.1344581991216
0.02558743520168586,2071.790529381865
0.02659188744512693,1831.298537820022
0.027635770147361564,1610.0161383200864
0.028720631177978267,1408.8668524508098
0.029848079169243254,1228.2312427430234
0.03101978590138095,1068.2879947652998
0.03223748878149028,928.480091099269
0.0335029934197723,808.0901101067489
0.03481817630688963,706.1164847368557
0.03618498759642746,621.3023100983922
0.037605453996581675,552.8359670298842
0.03908168177536263,499.73416879104605
