k [1/Mpc],P(k) [Mpc^3]
0.0001,538.1002911205106
0.00010392556829367125,555.9961594387257
0.00010800523745162529,574.4866350106081
0.00011224505680853065,593.5914069320107
0.00011665131316981963,613.3308062877419
0.00012123054013376525,633.725819090902
0.00012598952777950273,654.7981184360287
0.00013093533273536104,676.5700947445848
0.00013607528864243335,699.0648778732153
0.00014141701702890234,722.3063544715884
0.00014696843861124463,746.3191864306141
0.00015273778503907136,771.1288394573783
0.00015873361110102093,796.7615566660764
0.00016496480740980205,823.2443711925807
0.0001714406135851971,850.6052025890874
0.00017817063195457305,878.872976754787
0.00018516484179121546,908.0775997829301
0.000192433614111598,938.2498738307182
0.00019998772705352857,969.4214580549609
0.0002078383818579757,1001.6250134365425
0.00021599721947827182,1034.8942801303456
0.0002244763378413224,1069.2640983437122
0.0002332883097864157,1104.7704073682858
0.00024244620170823283,1141.4502503314566
0.0002519635929317015,1179.3418352335684
0.0002618545958474233,1218.4844949879555
0.0002721338768375308,1258.918723198887
0.0002828166780230032,1300.6862712068273
0.0002939188398646886,1343.8301759198744
0.0003054568246515432,1388.3948050036433
0.00031744774091091926,1434.4258458315733
0.00032990936877709396,1481.9703192969596
0.00034286018635565856,1531.076656994899
0.00035631939712285854,1581.7946086769825
0.000370306958400514,1634.1753500480684
0.00038484361094874304,1688.2715566026309
0.0003999509097203664,1744.137412599619
0.00041565125582259895,1801.8286771944347
0.00043196792973341727,1861.4025478076048
0.0004489251258218605,1922.9177379237094
0.0004665479882234472,1986.4345889361
0.000484862648123908,2052.015004056668
0.000503896262506515,2119.7225795003487
0.0005236770544204653,2189.6225307699106
0.0005442343548300266,2261.7817051184115
0.0005655986461065005,2336.268673410517
0.0005878016072274912,2413.1534525602306
0.0006108761607505036,2492.507743715779
0.0006348565216305217,2574.405018663959
0.0006597782479539537,2658.920507240694
0.0006856782936641739,2746.1312297936897
0.0007125950633568407,2836.1154658803853
0.0007405684692262436,2928.952991118207
0.0007696399902471156,3024.725291297214
0.0007998527336796708,3123.5154252882953
0.000831251498989063,3225.4081720197228
0.0008638828442740447,3330.4895464746564
0.000897795155303332,3438.8468311913257
0.0009330387172620361,3550.5687757765368
0.0009696657893145519,3665.7450154595335
0.001007730682094461,3784.4664946815096
0.0010472898382363582,3906.8248792430813
0.0010884019160690055,4032.912236552282
0.0011311278765939214,4162.821639162161
0.001175531073878369,4296.646483018882
0.0012216773489967915,4434.480780212452
0.0012696351276599736,4576.418539494065
0.0013194755216767058,4722.552794551362
0.0013712724343984,4872.976653541745
0.0014251026703029975,5027.782501463014
0.0014810460488806749,5187.062082280935
0.0015391855229902056,5350.906158826726
0.001599607301861487,5519.402825042033
0.0016624009789266115,5692.638740292626
0.0017276596646690358,5870.69800404959
0.0017954801246878305,6053.661794620627
0.0018659629231817451,6241.608839790011
0.001939212572065829,6434.613582002738
0.0020153376859417325,6632.746986749243
0.002094451143151469,6836.075021790918
0.002176670253153458,7044.657213796715
0.002262116930469025,7258.548211697598
0.002350917875457286,7477.795766252324
0.002443204762186487,7702.441127590376
0.0025391144336803463,7932.518173904121
0.002638789104828933,8168.050994681934
0.002742376573264949,8409.055580146098
0.0028500304385181063,8655.53668737799
0.0029619103297725525,8907.487719889517
0.0030781821425650787,9164.891460527117
0.003199018284775064,9427.716999800294
0.0033245979322709396,9695.921282887122
0.003455107294592217,9969.446044290891
0.0035907398910610534,10248.216287032079
0.0037316968377327513,10532.14205553462
0.0038781871456107214,10821.113447234447
0.0040304280305680515,11115.002739735499
0.00418864523543527,11413.663619364015
0.004353073364731888,11716.928760796536
0.00452395623253805,12024.610709285374
0.004701547224022131,12336.48820655009
0.004886109671160325,12652.31009268746
0.005077917243205399,12971.809789961302
0.005277254352483535,13294.71895276401
0.005484416576121017,13620.748924239095
0.005699711094326071,13949.527608049462
0.005923457145875801,14280.59846936352
0.006155986501483508,14613.479850813897
0.006397643955748424,14947.702590624098
0.0066487878384172625,15282.782071459404
0.0069097905457156435,15618.206669428477
0.007181039092537346,15953.438058117345
0.007462935686310132,16287.905212401034
0.007755898323389004,16620.9627120809
0.00806036140886134,16951.9136123787
0.008376776400682916,17280.022871435736
0.008705612479099857,17604.508927408096
0.009047357242349292,17924.557679433583
0.00940251742967013,18239.31217692077
0.009771619672696168,18547.878130651115
0.010155211276345676,18849.330726262997
0.010553861030365234,19142.70350488088
0.010968160052731372,19427.004824796615
0.011398722666160517,19701.202568992077
0.011846187309026826,19964.224853729633
0.012311217482038896,20214.984206441695
0.012794502732078732,20452.36716647838
0.013296759674662111,20675.2518905457
0.013818733056536317,20882.513771866415
0.014361196859990781,21073.026834212662
0.014924955450518284,21245.68085964443
0.015510844769528393,21399.388844301244
0.016119733573881575,21533.094911501845
0.01675252472408214,21645.792802712847
0.017410156523040152,21736.550363392904
0.018093604107387147,21804.498151614363
0.01880388089340914,21848.879008702886
0.019542040079740527,21869.047850652267
0.02030917620904734,21864.466734845966
0.021106426791015535,21834.799259193736
0.021934973989050584,21779.830019001227
0.02279604637318978,21699.53956346126
0.023690920741826323,21594.13426813827
0.02462092401494623,21463.951832444654
0.02558743520168586,21309.648179584183
0.02659188744512693,21132.05248717949
0.027635770147361564,20932.143722904104
0.028720631177978267,20711.119982643693
0.029848079169243254,20470.268933837964
0.03101978590138095,20211.247653134204
0.03223748878149028,19935.93509979104
0.0335029934197723,19645.890825107414
0.03481817630688963,19341.721297701133
0.03618498759642746,19023.95188407459
0.037605453996581675,18694.590478644415
0.03908168177536263,18357.002293047317
0.04061585988376978,18013.892115881976
0.04221026320156896,17665.07845234908
0.04386725591048496,17309.57219877486
0.0455892949998106,16946.12457728114
0.047378933909631396,16573.06810520745
0.049238826317067365,16188.984271655194
0.05117173007114603,15793.104227928208
0.05318051128214196,15385.047048128277
0.05526814857144601,14965.075754882435
0.057437737488265785,14533.926201252576
0.0596924950997073,14092.277149752144
0.0620357647610427,13640.80304500993
0.06447102107323864,13180.756493096434
0.06700187503509585,12714.07860389233
0.06963207939763882,12244.692016063815
0.0723655342286965,11777.409714427717
0.07520629269592405,11317.547970363148
0.07815856707684081,10870.248333582038
0.08122673500479707,10439.354165855506
0.08441534596012978,10025.26388156137
0.0877291280161335,9625.424904099282
0.09117299484984914,9236.635725705737
0.09475205302806537,8856.345063561585
0.09847160957933764,8480.956474612338
0.1023371798632519,8106.87006487342
0.10635449574860109,7731.866932803247
0.11052951411260206,7356.959805203695
0.1148684256737553,6986.210530069473
0.1193776641714435,6624.949542231978
0.1240639159058831,6278.103722195647
0.12893412965257148,5948.871258154681
0.13399552696593373,5637.804685678682
0.1392556128874462,5343.108305212256
0.14472218707411338,5062.036523719872
0.15040335536380234,4790.900525949696
0.15630754179458153,4525.355319368544
0.16244350109588662,4264.318261521085
0.16882033167003618,4011.7412529584185
0.17544748908334581,3771.775389626713
0.1823348000868439,3546.0247124993307
0.189492477187382,3334.176958726138
0.19693113379074215,3133.0544070580804
0.20466179993919872,2939.83676416467
0.21269593866686892,2754.66483072629
0.22104546299710207,2578.3437630032563
0.22972275360711503,2411.573637063284
0.23874067718606454,2254.517858996228
0.2481126055137766,2106.800323305131
0.25785243528842716,1966.908323319925
0.26797460873256895,1834.1466715357105
0.27849413500806414,1709.0372347518366
0.28942661247167484,1591.7124708235094
0.3007882518043098,1481.3330502522138
0.31259590004822796,1377.5031562531544
0.324867065587837,1280.0758246517603
0.3376199441111335,1188.6405099815354
0.35087344559027084,1103.1003744364625
0.36464722232127456,1023.0247409926966
0.37896169806447155,948.072955387357
0.3938380983288488,878.1481942547014
0.4092984818452433,812.7909774819112
0.4253657732750382,751.8924852299929
0.44206379720285277,695.0737822258105
0.45941731346364734,642.2138849505305
0.47745205385661277,592.9737709186069
0.4961947603002895,547.2325119549326
0.5156732244854959,504.7064949372323
0.5359163290848509,465.24555315238086
0.556954090580013,428.6440926773974
0.5788177037701272,394.7006935193471
0.6015395880274836,363.27045844527294
0.6251534353689703,334.16131918713785
0.6496942604146115,307.2319416553264
0.6751984523072497,282.3369617870314
0.7017038286703824,259.3308062844598
0.7292496916841444,238.08442493148203
0.7578768863625915,218.4760676992767
0.7876278611187046,200.39102777956194
0.8185467307069019,183.72137980859623
0.850679341636415,168.365450104585
0.8840733401525058,154.2272871804514
0.9187782428863317,141.21709669094872
0.9548455102782278,129.2510266153267
0.9923286228832539,118.25084056005682
1.0312831606721837,108.1436038835165
1.0717668854455022,98.86142971699994
1.1138398264826193,90.34118050263915
1.1575643695533022,82.52411227660505
1.2030053494233226,75.35560944995363
1.2502301459914542,68.78493592285618
1.299308784200415,62.7649915518878
1.3503140378698726,57.25202601399042
1.4033215376054824,52.20546828053975
1.4584098829439835,47.58777256805054
1.5156607589006013,43.36421610865547
1.575159057091621,39.50270716071888
1.6369930016117014,35.97360458142235
