k [1/Mpc],P(k) [Mpc^3]
0.0001,125.16031975101713
0.00010392556829367125,130.4465781262655
0.00010800523745162529,135.95584105282757
0.00011224505680853065,141.69748382192475
0.00011665131316981963,147.68127336190707
0.00012123054013376525,153.91738115543384
0.00012598952777950273,160.41640049594673
0.00013093533273536104,167.18936473240723
0.00013607528864243335,174.24776150968623
0.00014141701702890234,181.6035546347432
0.00014696843861124463,189.26919994490586
0.00015273778503907136,197.257663816835
0.00015873361110102093,205.5824480685239
0.00016496480740980205,214.2576077208809
0.0001714406135851971,223.297775718679
0.00017817063195457305,232.71818006690003
0.00018516484179121546,242.534658503453
0.000192433614111598,252.7636949219686
0.00019998772705352857,263.4224409863918
0.0002078383818579757,274.5287438321097
0.00021599721947827182,286.101171594269
0.0002244763378413224,298.15902651107524
0.0002332883097864157,310.72238655880847
0.00024244620170823283,323.81212022509686
0.0002519635929317015,337.44991151890736
0.0002618545958474233,351.65830580205073
0.0002721338768375308,366.4607190694139
0.0002828166780230032,381.8814845981728
0.0002939188398646886,397.94587680755103
0.0003054568246515432,414.6801246987038
0.00031744774091091926,432.1114725288807
0.00032990936877709396,450.2681715284718
0.00034286018635565856,469.1795270912317
0.00035631939712285854,488.87595317839146
0.000370306958400514,509.3889796522294
0.00038484361094874304,530.7513164492184
0.0003999509097203664,552.9968284914721
0.00041565125582259895,576.1605567349867
0.00043196792973341727,600.2788123750773
0.0004489251258218605,625.389159063631
0.0004665479882234472,651.5304870892294
0.000484862648123908,678.7430106405137
0.000503896262506515,707.0682424337389
0.0005236770544204653,736.5491133359737
0.0005442343548300266,767.2299146576842
0.0005655986461065005,799.1563613228975
0.0005878016072274912,832.3756419960727
0.0006108761607505036,866.93634406479
0.0006348565216305217,902.8885819777757
0.0006597782479539537,940.2839197433208
0.0006856782936641739,979.17537312401
0.0007125950633568407,1019.6175118396472
0.0007405684692262436,1061.666277519907
0.0007696399902471156,1105.3791289457415
0.0007998527336796708,1150.814994411971
0.000831251498989063,1198.0341586606812
0.0008638828442740447,1247.0984226292167
0.000897795155303332,1298.0707861267886
0.0009330387172620361,1351.0155381557433
0.0009696657893145519,1405.99825887426
0.001007730682094461,1463.0854262103717
0.0010472898382363582,1522.3447231908403
0.0010884019160690055,1583.844682141089
0.0011311278765939214,1647.6545767635364
0.001175531073878369,1713.844544731567
0.0012216773489967915,1782.484811596446
0.0012696351276599736,1853.6460507782672
0.0013194755216767058,1927.3991503085942
0.0013712724343984,2003.814791523515
0.0014251026703029975,2082.9637395855184
0.0014810460488806749,2164.9161467812137
0.0015391855229902056,2249.741581543704
0.001599607301861487,2337.5086993843975
0.0016624009789266115,2428.2841131695304
0.0017276596646690358,2522.1330557558013
0.0017954801246878305,2619.118643323148
0.0018659629231817451,2719.301547228732
0.001939212572065829,2822.7400578000734
0.0020153376859417325,2929.4888629838115
0.002094451143151469,3039.5993360126354
0.002176670253153458,3153.118760261817
0.002262116930469025,3270.089427365353
0.002350917875457286,3390.5490641872157
0.002443204762186487,3514.52966309194
0.0025391144336803463,3642.057356335237
0.002638789104828933,3773.1517379279
0.002742376573264949,3907.8241875404165
0.0028500304385181063,4046.078605718597
0.0029619103297725525,4187.910393870085
0.0030781821425650787,4333.305915080819
0.003199018284775064,4482.242163263699
0.0033245979322709396,4634.684600900993
0.003455107294592217,4790.587780892299
0.0035907398910610534,4949.894648540559
0.0037316968377327513,5112.535573204656
0.0038781871456107214,5278.428393976698
0.0040304280305680515,5447.476024201729
0.00418864523543527,5619.566738431299
0.004353073364731888,5794.5753983900995
0.00452395623253805,5972.364231341143
0.004701547224022131,6152.78033547833
0.004886109671160325,6335.643360037549
0.005077917243205399,6520.745482355869
0.005277254352483535,6707.871225876445
0.005484416576121017,6896.837160612226
0.005699711094326071,7087.45975283069
0.005923457145875801,7279.467877267504
0.006155986501483508,7472.462770363632
0.006397643955748424,7666.023197778027
0.0066487878384172625,7859.82717294168
0.0069097905457156435,8053.598436339388
0.007181039092537346,8247.001953930028
0.007462935686310132,8439.571409063266
0.007755898323389004,8630.805090891248
0.00806036140886134,8820.270765315247
0.008376776400682916,9007.597127840187
0.008705612479099857,9192.383938016512
0.009047357242349292,9374.125037097363
0.00940251742967013,9552.274012605876
0.009771619672696168,9726.265271039774
0.010155211276345676,9895.514265064887
0.010553861030365234,10059.426747672393
0.010968160052731372,10217.415123400062
0.011398722666160517,10368.89363232007
0.011846187309026826,10513.265879550829
0.012311217482038896,10649.916458176696
0.012794502732078732,10778.228954476668
0.013296759674662111,10897.576807623245
0.013818733056536317,11007.330154550009
0.014361196859990781,11106.869913202581
0.014924955450518284,11195.587777475143
0.015510844769528393,11272.894948549778
0.016119733573881575,11338.22652922178
0.01675252472408214,11391.045678001146
0.017410156523040152,11430.850364978702
0.018093604107387147,11457.179517986464
0.01880388089340914,11469.616743168923
0.019542040079740527,11467.805422720561
0.02030917620904734,11451.465478971733
0.021106426791015535,11420.378950398896
0.021934973989050584,11374.427448051216
0.02279604637318978,11313.582757059992
0.023690920741826323,11237.901760523902
0.02462092401494623,11147.584592549609
0.02558743520168586,11042.912273793949
0.02659188744512693,10924.302189776181
0.027635770147361564,10792.316649233364
0.028720631177978267,10647.588470421864
0.029848079169243254,10490.92326096982
0.03101978590138095,10323.205695381956
0.03223748878149028,10145.395285482602
0.0335029934197723,9958.5727281184
0.03481817630688963,9763.82774674529
0.03618498759642746,9562.32010499108
0.037605453996581675,9355.235417278362
0.03908168177536263,9143.675275973967
0.04061585988376978,8928.56252037173
0.04221026320156896,8710.75488755882
0.04386725591048496,8491.155818426085
0.0455892949998106,8270.712560631626
0.047378933909631396,8050.202219564945
0.049238826317067365,7829.677260630795
0.05117173007114603,7608.956276349815
0.05318051128214196,7387.509764139849
0.05526814857144601,7164.172070849112
0.057437737488265785,6937.97833452148
0.0596924950997073,6709.214004276286
0.0620357647610427,6478.879922868408
0.06447102107323864,6247.740053155193
0.06700187503509585,6015.913385196196
0.06963207939763882,5783.4814186222975
0.0723655342286965,5550.955476404524
0.07520629269592405,5319.1433458583615
0.07815856707684081,5089.7732304008
0.08122673500479707,4865.782217966077
0.08441534596012978,4649.212022861243
0.0877291280161335,4440.731573155703
0.09117299484984914,4240.554829083773
0.09475205302806537,4048.5321496062857
0.09847160957933764,3864.6844859075372
0.1023371798632519,3688.9453089117887
0.10635449574860109,3519.8966689537797
0.11052951411260206,3355.332228441214
0.1148684256737553,3192.7148373986483
0.1193776641714435,3031.119545422679
0.1240639159058831,2870.979519712817
0.12893412965257148,2713.8064236444334
0.13399552696593373,2562.011680977727
0.1392556128874462,2418.2580846436103
0.14472218707411338,2283.4200498015794
0.15040335536380234,2155.996680070823
0.15630754179458153,2035.1086035639792
0.16244350109588662,1920.7270043864833
0.16882033167003618,1811.661890956731
0.17544748908334581,1705.3700838742543
0.1823348000868439,1602.512320269938
0.189492477187382,1504.727529992311
0.19693113379074215,1411.7179304888216
0.20466179993919872,1324.0648233522338
0.21269593866686892,1242.0586727594252
0.22104546299710207,1164.303562069808
0.22972275360711503,1090.326421773139
0.23874067718606454,1020.1188577847613
0.2481126055137766,953.6899895469151
0.25785243528842716,891.1134240781344
0.26797460873256895,832.2129346003762
0.27849413500806414,776.8472219006569
0.28942661247167484,724.5947627584047
0.3007882518043098,675.4404406117757
0.31259590004822796,629.233014361388
0.324867065587837,585.899992997275
0.3376199441111335,545.2021224078068
0.35087344559027084,507.07301246949834
0.36464722232127456,471.30799510299033
0.37896169806447155,437.8521897247119
0.3938380983288488,406.5487965179384
0.4092984818452433,377.27579091605975
0.4253657732750382,349.9389753335913
0.44206379720285277,324.4265955376488
0.45941731346364734,300.62880747065304
0.47745205385661277,278.4470107926937
0.4961947603002895,257.78891651612184
0.5156732244854959,238.56085643346884
0.5359163290848509,220.6703035504741
0.556954090580013,204.03102103948126
0.5788177037701272,188.56193904413
0.6015395880274836,174.18726479707752
0.6251534353689703,160.8383831794856
0.6496942604146115,148.44577473507937
0.6751984523072497,136.9535824962221
0.7017038286703824,126.30271800439289
0.7292496916841444,116.43694724712522
0.7578768863625915,107.30419797286034
0.7876278611187046,98.85426823120449
0.8185467307069019,91.03500138062547
0.850679341636415,83.80310642618322
0.8840733401525058,77.11585980151418
0.9187782428863317,70.9368289513705
0.9548455102782278,65.23203690829185
0.9923286228832539,59.96682275206575
1.0312831606721837,55.109122518154834
1.0717668854455022,50.62905114346538
1.1138398264826193,46.498762326368485
1.1575643695533022,42.69232321894554
1.2030053494233226,39.18560092334853
1.2502301459914542,35.95618509578121
1.299308784200415,32.983245384915875
1.3503140378698726,30.247407463532124
1.4033215376054824,27.730661576731883
1.4584098829439835,25.416276020491654
1.5156607589006013,23.28871303007781
1.575159057091621,21.33354324619348
1.6369930016117014,19.537383449397726
1.7012542798525885,17.887831076753983
1.7680381784572046,16.373398022221853
1.8374437246107238,14.98344836522401
1.9095738328780953,13.70814000688702
1.9845354578058014,12.53837002335358
2.0624397525140905,11.465722529559804
2.143402233514853,10.482420249732671
2.227542951999554,9.581279288197534
2.314986671851158,8.755666770687405
2.405863054644063,7.9994564739152265
2.5003068519063225,7.30698793740234
2.598458104929248,6.673044076752503
2.7004623524206774,6.092819687433151
2.806470846309834,5.561890365153456
2.916640776023701,5.076183693392115
3.031135501567576,4.631955652610104
3.150124795755327,4.225766086529084
3.2737850959485697,3.8544498179735056
3.4022997656780634,3.515095301914908
3.5358593665351745,3.2050253028290907
3.6746619407366854,2.921778807143011
3.8189133047818515,2.66309116707773
3.968827354637162,2.4268798371627716
4.1246263829013445,2.2112341594458336
4.286541408420921,2.0144017961066583
4.4548125188449825,1.8347760021475192
4.629689226627261,1.6708839963879112
4.811430839003257,1.5213774525697437
5.000306842491082,1.3850215347005248
5.196597302486189,1.2606844753793458
5.400593278542364,1.1473292509327129
5.612597255954967,1.0440059256066327
5.8329235942862,0.9498444788495125
6.06189899349756,0.8640475878056793
6.29986297838068,0.7858853683250319
6.547168402004727,0.7146902955541256
6.804181968927091,0.6498520110627356
7.071284778942991,0.5908125460405012
7.348872892180382,0.5370619231648252
7.637357916378006,0.488134092337643
7.937167617217536,0.4436032738297051
8.248746552614573,0.403080573154425
8.572556731909314,0.3662108559995324
8.909078300934132,0.3326698810259638
9.258810253973934,0.3021617699515925
9.622271173675122,0.27441678366939193
9.999999999999984,0.24918874137107117
