k [1/Mpc],P(k) [Mpc^3]
0.0001,35.14451311208619
0.00010392556829367125,36.73541601175143
0.00010800523745162529,38.3983139729894
0.00011224505680853065,40.13646013686945
0.00011665131316981963,41.9532539811645
0.00012123054013376525,43.85225012080433
0.00012598952777950273,45.837165132726184
0.00013093533273536104,47.9118830403862
0.00013607528864243335,50.080461349501945
0.00014141701702890234,52.34713998537139
0.00014696843861124463,54.716349082481024
0.00015273778503907136,57.19271713804619
0.00015873361110102093,59.78108093562465
0.00016496480740980205,62.486495851710366
0.0001714406135851971,65.31424520700048
0.00017817063195457305,68.26984941291704
0.00018516484179121546,71.35907568741085
0.000192433614111598,74.58794997914256
0.00019998772705352857,77.96276589131918
0.0002078383818579757,81.49009693148501
0.00021599721947827182,85.17681133832036
0.0002244763378413224,89.03008658530837
0.0002332883097864157,93.05742191461128
0.00024244620170823283,97.26664878568613
0.0002519635929317015,101.66594419416042
0.0002618545958474233,106.2638487956954
0.0002721338768375308,111.0692782690218
0.0002828166780230032,116.09154227769532
0.0002939188398646886,121.34036682686126
0.0003054568246515432,126.82591630421847
0.00031744774091091926,132.55880651172663
0.00032990936877709396,138.55010560051534
0.00034286018635565856,144.81135647070954
0.00035631939712285854,151.35461136080602
0.000370306958400514,158.19245986368938
0.00038484361094874304,165.33804682508259
0.0003999509097203664,172.80508357968316
0.00041565125582259895,180.60786829997588
0.00043196792973341727,188.76132006165298
0.0004489251258218605,197.2809931389213
0.0004665479882234472,206.18311040549918
0.000484862648123908,215.4845918483165
0.000503896262506515,225.20307813638513
0.0005236770544204653,235.3569660787729
0.0005442343548300266,245.96542154906206
0.0005655986461065005,257.0484144750638
0.0005878016072274912,268.6267588430477
0.0006108761607505036,280.7221337406668
0.0006348565216305217,293.3571284402192
0.0006597782479539537,306.55525440993733
0.0006856782936641739,320.3409732510909
0.0007125950633568407,334.7397566468813
0.0007405684692262436,349.77810559519503
0.0007696399902471156,365.48360112955964
0.0007998527336796708,381.88493068452385
0.000831251498989063,399.0119046768146
0.0008638828442740447,416.89552648361536
0.000897795155303332,435.567984786409
0.0009330387172620361,455.0627074618878
0.0009696657893145519,475.4144210124476
0.001007730682094461,496.6591512321956
0.0010472898382363582,518.8343032915275
0.0010884019160690055,541.9786423327893
0.0011311278765939214,566.1323175669245
0.001175531073878369,591.3369553345607
0.0012216773489967915,617.6355995647634
0.0012696351276599736,645.0728133213285
0.0013194755216767058,673.6946699347159
0.0013712724343984,703.5487006758
0.0014251026703029975,734.6840468776539
0.0014810460488806749,767.1513724779742
0.0015391855229902056,801.0029300772983
0.001599607301861487,836.2925856403888
0.0016624009789266115,873.0756382757876
0.0017276596646690358,911.4090216806347
0.0017954801246878305,951.3511837686259
0.0018659629231817451,992.9620589828231
0.001939212572065829,1036.303188988897
0.0020153376859417325,1081.4374558931543
0.002094451143151469,1128.4292380443424
0.002176670253153458,1177.3442473083185
0.002262116930469025,1228.2492730390898
0.002350917875457286,1281.2124652349803
0.002443204762186487,1336.3030671830704
0.0025391144336803463,1393.591437571372
0.002638789104828933,1453.1489163751291
0.002742376573264949,1515.0472542962227
0.0028500304385181063,1579.3589678004082
0.0029619103297725525,1646.1569391835137
0.0030781821425650787,1715.514229027975
0.003199018284775064,1787.5041532612263
0.0033245979322709396,1862.1994756150839
0.003455107294592217,1939.672644515897
0.0035907398910610534,2019.9952706407203
0.0037316968377327513,2103.2374323155573
0.0038781871456107214,2189.468093781444
0.0040304280305680515,2278.7540805803533
0.00418864523543527,2371.160052721591
0.004353073364731888,2466.748082405511
0.00452395623253805,2565.5761359963785
0.004701547224022131,2667.6987972761967
0.004886109671160325,2773.1658508304854
0.005077917243205399,2882.021706824226
0.005277254352483535,2994.3055845760414
0.005484416576121017,3110.0491569458923
0.005699711094326071,3229.277240227898
0.005923457145875801,3352.004986327083
0.006155986501483508,3478.2350618542996
0.006397643955748424,3607.9611417111705
0.0066487878384172625,3741.1713539793677
0.0069097905457156435,3877.846409022392
0.007181039092537346,4017.947487600541
0.007462935686310132,4161.397367995033
0.007755898323389004,4308.098381369631
0.00806036140886134,4457.942798528373
0.008376776400682916,4610.8124932098535
0.008705612479099857,4766.570910769924
0.009047357242349292,4925.056740962583
0.00940251742967013,5086.086784186607
0.009771619672696168,5249.444915504339
0.010155211276345676,5414.873290892884
0.010553861030365234,5582.085322712026
0.010968160052731372,5750.753361764289
0.011398722666160517,5920.5135902336915
0.011846187309026826,6090.965443145527
0.012311217482038896,6261.65912465963
0.012794502732078732,6432.108703839501
0.013296759674662111,6601.775450378446
0.013818733056536317,6770.069060295021
0.014361196859990781,6936.357588782414
0.014924955450518284,7099.94185620062
0.015510844769528393,7260.078917278997
0.016119733573881575,7415.969984182893
0.01675252472408214,7566.750744174971
0.017410156523040152,7711.521309839963
0.018093604107387147,7849.31678730638
0.01880388089340914,7979.13192621495
0.019542040079740527,8099.927983671397
0.02030917620904734,8210.6105131513
0.021106426791015535,8310.07750437058
0.021934973989050584,8397.203877831496
0.02279604637318978,8470.858760864787
0.023690920741826323,8529.939767259317
0.02462092401494623,8573.362062645181
0.02558743520168586,8600.099338290516
0.02659188744512693,8609.213562815949
0.027635770147361564,8599.873493348912
0.028720631177978267,8571.373060189557
0.029848079169243254,8523.188460264935
0.03101978590138095,8454.966772123551
0.03223748878149028,8366.610202162783
0.0335029934197723,8258.403649330045
0.03481817630688963,8130.825931790239
0.03618498759642746,7984.598471692568
0.037605453996581675,7820.653604039291
0.03908168177536263,7640.364009111663
0.04061585988376978,7446.42485852055
0.04221026320156896,7241.752741273089
0.04386725591048496,7028.592227791224
0.0455892949998106,6808.407216856687
0.047378933909631396,6582.877433594243
0.049238826317067365,6355.732278871621
0.05117173007114603,6131.222234489895
0.05318051128214196,5913.088826096776
0.05526814857144601,5704.595554241267
0.057437737488265785,5508.516619178243
0.0596924950997073,5327.162062571474
0.0620357647610427,5162.318203678297
0.06447102107323864,5014.810526169516
0.06700187503509585,4884.87811984638
0.06963207939763882,4771.731300363065
0.0723655342286965,4673.887308285848
0.07520629269592405,4588.86296282647
0.07815856707684081,4513.11732398977
0.08122673500479707,4442.086378117113
0.08441534596012978,4370.019440404546
0.0877291280161335,4290.450815404432
0.09117299484984914,4196.75851974425
0.09475205302806537,4083.1207605167383
0.09847160957933764,3945.2361971689634
0.1023371798632519,3781.9856980449545
0.10635449574860109,3595.3711153959734
0.11052951411260206,3389.8982746093293
0.1148684256737553,3172.7090528768827
0.1193776641714435,2953.3582618731134
0.1240639159058831,2743.1020779601586
0.12893412965257148,2553.2659252208673
0.13399552696593373,2393.1507837914637
0.1392556128874462,2268.174322621816
0.14472218707411338,2178.7145297956863
0.15040335536380234,2119.76651021166
0.15630754179458153,2081.2490367015407
0.16244350109588662,2049.0271349566838
0.16882033167003618,2007.2033202273155
0.17544748908334581,1941.8565226375806
0.1823348000868439,1845.2645528676421
0.189492477187382,1719.1810252431715
0.19693113379074215,1575.7989658012373
0.20466179993919872,1434.4949300437067
0.21269593866686892,1314.521562433054
0.22104546299710207,1227.945162096796
0.22972275360711503,1176.4219085872842
0.23874067718606454,1149.990211172805
0.2481126055137766,1128.684007215378
0.25785243528842716,1090.986547292368
0.26797460873256895,1025.5875062202072
0.27849413500806414,938.0120331882406
0.28942661247167484,848.0863555350028
0.3007882518043098,777.2324179073953
0.31259590004822796,735.0704167863133
0.324867065587837,713.6233663992036
0.3376199441111335,692.1550471871478
0.35087344559027084,653.0126494172663
0.36464722232127456,596.6647164868476
0.37896169806447155,541.0363236205521
0.3938380983288488,502.8646985634063
0.4092984818452433,481.94592121554524
0.4253657732750382,462.23731434987724
0.44206379720285277,430.43981446650395
0.45941731346364734,391.9284724774751
0.47745205385661277,361.62248585038117
0.4961947603002895,343.07481631168
0.5156732244854959,325.0532968261925
0.5359163290848509,299.9477381829634
0.556954090580013,275.1056770035547
0.5788177037701272,257.7991442028974
0.6015395880274836,242.81830426253495
0.6251534353689703,224.293222929534
0.6496942604146115,206.8513233109014
0.6751984523072497,193.67050543265472
0.7017038286703824,180.29109428615834
0.7292496916841444,166.23332696128497
0.7578768863625915,154.65033720098393
0.7876278611187046,143.77049620865586
0.8185467307069019,133.27778620295908
0.850679341636415,123.45015065716063
0.8840733401525058,114.29708148217733
0.9187782428863317,105.79321160031823
0.9548455102782278,97.89404775248633
0.9923286228832539,90.55770064227207
1.0312831606721837,83.74519423395154
1.0717668854455022,77.42025538481153
1.1138398264826193,71.54921310669327
1.1575643695533022,66.10116981098642
1.2030053494233226,61.04737184064109
1.2502301459914542,56.36089270793867
1.299308784200415,52.016525813784725
1.3503140378698726,47.99068355134188
1.4033215376054824,44.26141497787099
1.4584098829439835,40.80840419537981
1.5156607589006013,37.61260723143217
1.575159057091621,34.65615055595523
1.6369930016117014,31.922273044945342
1.7012542798525885,29.39526703645865
1.7680381784572046,27.060373382218557
1.8374437246107238,24.903748261062127
1.9095738328780953,22.912472353600958
1.9845354578058014,21.074498034169206
2.0624397525140905,19.378596439436677
2.143402233514853,17.81430818161004
2.227542951999554,16.37190115877269
2.314986671851158,15.042319419835286
2.405863054644063,13.817137157293615
2.5003068519063225,12.688518880672722
2.598458104929248,11.64918174886901
2.7004623524206774,10.692358024582614
2.806470846309834,9.811758536553157
2.916640776023701,9.001547158733612
3.031135501567576,8.256311716040889
3.150124795755327,7.571035349658148
3.2737850959485697,6.941069590510901
3.4022997656780634,6.362108127232797
3.5358593665351745,5.830163212631967
3.6746619407366854,5.341544979177273
3.8189133047818515,4.892840597965149
3.968827354637162,4.480894674185457
4.1246263829013445,4.102790829022917
4.286541408420921,3.7558337965528423
4.4548125188449825,3.4375341193251843
4.629689226627261,3.145593827340338
4.811430839003257,2.877892432720153
5.000306842491082,2.632473873391747
5.196597302486189,2.4075343098362723
5.400593278542364,2.2014106939664884
5.612597255954967,2.01257043893173
5.8329235942862,1.8396016768000398
6.06189899349756,1.6812041490556116
6.29986297838068,1.5361807407891257
6.547168402004727,1.403429144313589
6.804181968927091,1.281934427290636
7.071284778942991,1.1707632460221464
7.348872892180382,1.0690575935003832
7.637357916378006,0.976028912876198
7.937167617217536,0.8909527183058933
8.248746552614573,0.8131644563871561
8.572556731909314,0.7420542648772604
8.909078300934132,0.677061777307709
9.258810253973934,0.6176722447254165
9.622271173675122,0.5634129690273416
9.999999999999984,0.5138494508368426
