k [1/Mpc],P(k) [Mpc^3]
0.0001,33.26102081326928
0.00010392556829367125,34.76646708443788
0.00010800523745162529,36.34001299773054
0.00011224505680853065,37.98473418379803
0.00011665131316981963,39.703844758705856
0.00012123054013376525,41.5007030565859
0.00012598952777950273,43.3788183447987
0.00013093533273536104,45.34185753651567
0.00013607528864243335,47.39365200927854
0.00014141701702890234,49.53820511013771
0.00014696843861124463,51.779697967665356
0.00015273778503907136,54.122497950323364
0.00015873361110102093,56.57116838045482
0.00016496480740980205,59.130477924885234
0.0001714406135851971,61.80540895586892
0.00017817063195457305,64.60116476344392
0.00018516484179121546,67.52317922278893
0.000192433614111598,70.57712817461471
0.00019998772705352857,73.76893806504572
0.0002078383818579757,77.10479845273136
0.00021599721947827182,80.5911722961801
0.0002244763378413224,84.23480690119405
0.0002332883097864157,88.04274847294673
0.00024244620170823283,92.02235481397547
0.0002519635929317015,96.18130911287518
0.0002618545958474233,100.52762928430509
0.0002721338768375308,105.06967609734234
0.0002828166780230032,109.81617572276015
0.0002939188398646886,114.77623382764784
0.0003054568246515432,119.95935227893307
0.00031744774091091926,125.37544480789151
0.00032990936877709396,131.03484733701012
0.00034286018635565856,136.94834195975767
0.00035631939712285854,143.12717205943545
0.000370306958400514,149.58306057073332
0.00038484361094874304,156.3282293863275
0.0003999509097203664,163.37539702527755
0.00041565125582259895,170.73781369985463
0.00043196792973341727,178.4292877075907
0.0004489251258218605,186.46420565598578
0.0004665479882234472,194.8575556583246
0.000484862648123908,203.62492496429198
0.000503896262506515,212.7825336695138
0.0005236770544204653,222.34726291699005
0.0005442343548300266,232.33666601799797
0.0005655986461065005,242.76900667210612
0.0005878016072274912,253.66324756983659
0.0006108761607505036,265.0390794301494
0.0006348565216305217,276.91697164086844
0.0006597782479539537,289.31819011942264
0.0006856782936641739,302.264831151959
0.0007125950633568407,315.7797954450609
0.0007405684692262436,329.8867966433101
0.0007696399902471156,344.6104386862589
0.0007998527336796708,359.97622506686315
0.000831251498989063,376.0105979163306
0.0008638828442740447,392.7409231111176
0.000897795155303332,410.19546989120465
0.0009330387172620361,428.40349552502414
0.0009696657893145519,447.3951950392187
0.001007730682094461,467.201749628035
0.0010472898382363582,487.8553552203265
0.0010884019160690055,509.38917143119386
0.0011311278765939214,531.8374055714396
0.001175531073878369,555.2352042743739
0.0012216773489967915,579.6186640690834
0.0012696351276599736,605.0248986263675
0.0013194755216767058,631.4918725054157
0.0013712724343984,659.0585304902066
0.0014251026703029975,687.7647023097447
0.0014810460488806749,717.6510281796218
0.0015391855229902056,748.7590625108775
0.001599607301861487,781.1310105406393
0.0016624009789266115,814.8098316956064
0.0017276596646690358,849.8391602273566
0.0017954801246878305,886.2630870731624
0.0018659629231817451,924.1263263818945
0.001939212572065829,963.4739219850172
0.0020153376859417325,1004.351246841377
0.002094451143151469,1046.8039422990648
0.002176670253153458,1090.877493890066
0.002262116930469025,1136.6174419401386
0.002350917875457286,1184.069022055712
0.002443204762186487,1233.27700635262
0.0025391144336803463,1284.2857664177284
0.002638789104828933,1337.138767433153
0.002742376573264949,1391.878663868501
0.0028500304385181063,1448.5469276056842
0.0029619103297725525,1507.1834621926553
0.0030781821425650787,1567.8267291747375
0.003199018284775064,1630.5130858424086
0.0033245979322709396,1695.276772103798
0.003455107294592217,1762.149676348994
0.0035907398910610534,1831.160773038568
0.0037316968377327513,1902.336182392628
0.0038781871456107214,1975.6982864512238
0.0040304280305680515,2051.2655328780133
0.00418864523543527,2129.0523554474853
0.004353073364731888,2209.0682905308295
0.00452395623253805,2291.3181246197623
0.004701547224022131,2375.801125519307
0.004886109671160325,2462.5105586850837
0.005077917243205399,2551.433623385059
0.005277254352483535,2642.5499348334747
0.005484416576121017,2735.831894097928
0.005699711094326071,2831.2450198492625
0.005923457145875801,2928.7478053198556
0.006155986501483508,3028.290336417266
0.006397643955748424,3129.8082728372233
0.0066487878384172625,3233.224585582191
0.0069097905457156435,3338.4598296852714
0.007181039092537346,3445.444662066715
0.007462935686310132,3554.1029093215607
0.007755898323389004,3664.309415808186
0.00806036140886134,3775.8924598890826
0.008376776400682916,3888.6769848094928
0.008705612479099857,4002.5302327537142
0.009047357242349292,4117.323614345608
0.00940251742967013,4232.885981566531
0.009771619672696168,4348.992100549545
0.010155211276345676,4465.406039332723
0.010553861030365234,4581.926242305306
0.010968160052731372,4698.360422872775
0.011398722666160517,4814.487977539089
0.011846187309026826,4930.040992842499
0.012311217482038896,5044.734627016826
0.012794502732078732,5158.267817765687
0.013296759674662111,5270.325225555129
