k [1/Mpc],P(k) [Mpc^3]
0.0001,630.9631400872871
0.00010392556829367125,659.4291576361369
0.00010800523745162529,689.1711095708533
0.00011224505680853065,720.2451319086016
0.00011665131316981963,752.7097210556883
0.00012123054013376525,786.6257688669176
0.00012598952777950273,822.0567116389901
0.00013093533273536104,859.0685273940045
0.00013607528864243335,897.7298231059174
0.00014141701702890234,938.1120124731518
0.00014696843861124463,980.2893427919548
0.00015273778503907136,1024.339053525724
0.00015873361110102093,1070.3413493904825
0.00016496480740980205,1118.3793936432392
0.0001714406135851971,1168.5395858147021
0.00017817063195457305,1220.9114759114836
0.00018516484179121546,1275.5879499267664
0.000192433614111598,1332.665321639964
0.00019998772705352857,1392.243235796644
0.0002078383818579757,1454.4249640709643
0.00021599721947827182,1519.3171764466229
0.0002244763378413224,1587.0300391224437
0.0002332883097864157,1657.677447364498
0.00024244620170823283,1731.3766638864433
0.0002519635929317015,1808.2487207086754
0.0002618545958474233,1888.4183073488302
0.0002721338768375308,1972.0136719881257
0.0002828166780230032,2059.1669008017802
0.0002939188398646886,2150.0132049639965
0.0003054568246515432,2244.6912942002623
0.00031744774091091926,2343.343420819083
0.00032990936877709396,2446.114957761591
0.00034286018635565856,2553.154813815977
0.00035631939712285854,2664.61467241517
0.000370306958400514,2780.649025147466
0.00038484361094874304,2901.4153830771133
0.0003999509097203664,3027.073510838438
0.00041565125582259895,3157.7858156644043
0.00043196792973341727,3293.7165091849056
0.0004489251258218605,3435.0311226933386
0.0004665479882234472,3581.8969484732474
0.000484862648123908,3734.4818536778503
0.000503896262506515,3892.954510694524
0.0005236770544204653,4057.4836581116997
0.0005442343548300266,4228.236874840697
0.0005655986461065005,4405.381151274564
0.0005878016072274912,4589.080693752198
0.0006108761607505036,4779.496834799229
0.0006348565216305217,4976.787600206196
0.0006597782479539537,5181.104791794744
0.0006856782936641739,5392.595256212794
0.0007125950633568407,5611.397748131953
0.0007405684692262436,5837.641542555151
0.0007696399902471156,6071.447341773015
0.0007998527336796708,6312.922842423752
0.000831251498989063,6562.163872792825
0.0008638828442740447,6819.2517710581205
0.000897795155303332,7084.249925317354
0.0009330387172620361,7357.205962645602
0.0009696657893145519,7638.149276207612
0.001007730682094461,7927.0902046397205
0.0010472898382363582,8224.017567785213
0.0010884019160690055,8528.893604963014
0.0011311278765939214,8841.655972843602
0.001175531073878369,9162.212409467218
0.0012216773489967915,9490.43900206827
0.0012696351276599736,9826.184548375208
0.0013194755216767058,10169.277563430833
0.0013712724343984,10519.518928515
0.0014251026703029975,10876.674023858777
0.0014810460488806749,11240.46910068031
0.0015391855229902056,11610.592608179955
0.001599607301861487,11986.678850402483
0.0016624009789266115,12368.313628499372
0.0017276596646690358,12755.047335644173
0.0017954801246878305,13146.404116029687
0.0018659629231817451,13541.86951812184
0.001939212572065829,13940.887613655434
0.0020153376859417325,14342.860781003477
0.002094451143151469,14747.149505442678
0.002176670253153458,15153.071166391912
0.002262116930469025,15559.901569327498
0.002350917875457286,15966.875039586033
0.002443204762186487,16373.184983000494
0.0025391144336803463,16777.988366246835
0.002638789104828933,17180.420588027457
0.002742376573264949,17579.58980551925
0.0028500304385181063,17974.558530298087
0.0029619103297725525,18364.32921570907
0.0030781821425650787,18747.87267721971
0.003199018284775064,19124.154976966493
0.0033245979322709396,19492.13584477602
0.003455107294592217,19850.69562066693
0.0035907398910610534,20198.481496361932
0.0037316968377327513,20534.08180449907
0.0038781871456107214,20856.45033229161
0.0040304280305680515,21164.97713377068
0.00418864523543527,21458.89039604124
0.004353073364731888,21736.153455139844
0.00452395623253805,21994.234096911427
0.004701547224022131,22231.067692597764
0.004886109671160325,22445.487629640396
0.005077917243205399,22636.460205439376
0.005277254352483535,22802.917803875935
0.005484416576121017,22943.801623375955
0.005699711094326071,23057.936926647242
0.005923457145875801,23143.67836368284
0.006155986501483508,23199.356287108767
0.006397643955748424,23223.225958111467
0.0066487878384172625,23213.49486674842
0.0069097905457156435,23168.471494072535
0.007181039092537346,23086.454074723148
0.007462935686310132,22965.880465003866
0.007755898323389004,22805.238012325637
0.00806036140886134,22603.004732306992
0.008376776400682916,22357.848387579674
0.008705612479099857,22067.989219471943
0.009047357242349292,21731.665871401987
0.00940251742967013,21347.463495958767
0.009771619672696168,20914.162536872376
0.010155211276345676,20431.068148084065
0.010553861030365234,19897.163478236158
0.010968160052731372,19311.45888519214
0.011398722666160517,18673.727229291006
0.011846187309026826,17983.877619661693
0.012311217482038896,17242.846549380392
0.012794502732078732,16451.220058308012
0.013296759674662111,15609.109831603015
0.013818733056536317,14718.942019961518
0.014361196859990781,13786.555525811948
0.014924955450518284,12820.130284606561
0.015510844769528393,11822.646855723571
0.016119733573881575,10787.108161668073
0.01675252472408214,9715.29099701134
0.017410156523040152,8640.097362012615
0.018093604107387147,7605.0280949856415
0.01880388089340914,6612.931904755218
0.019542040079740527,5582.044908864893
