k [1/Mpc],P(k) [Mpc^3]
0.0001,679.3010258298796
0.00010392556829367125,703.928125702976
0.00010800523745162529,729.4477367184568
0.00011224505680853065,755.8921655457999
0.00011665131316981963,783.2948932978461
0.00012123054013376525,811.690630162199
0.00012598952777950273,841.1153433557212
0.00013093533273536104,871.6062622282496
0.00013607528864243335,903.2019266743148
0.00014141701702890234,935.9422684884292
0.00014696843861124463,969.8686803727569
0.00015273778503907136,1005.0240528048798
0.00015873361110102093,1041.4528173888257
0.00016496480740980205,1079.2010004587644
0.0001714406135851971,1118.3162837996301
0.00017817063195457305,1158.848054432154
0.00018516484179121546,1200.8474712214481
0.000192433614111598,1244.367511025183
0.00019998772705352857,1289.463013818001
0.0002078383818579757,1336.1907812572947
0.00021599721947827182,1384.6096652026724
0.0002244763378413224,1434.7806353149872
0.0002332883097864157,1486.7668342427914
0.00024244620170823283,1540.6336335724784
0.0002519635929317015,1596.4487319357993
0.0002618545958474233,1654.282185927076
0.0002721338768375308,1714.206493739652
0.0002828166780230032,1776.2967283045314
0.0002939188398646886,1840.6306388263117
0.0003054568246515432,1907.2887350468873
0.00031744774091091926,1976.354341582184
0.00032990936877709396,2047.9136793825185
0.00034286018635565856,2122.0559951744185
0.00035631939712285854,2198.873586316823
0.000370306958400514,2278.4619502221185
0.00038484361094874304,2360.919888282498
0.0003999509097203664,2446.3495745181554
0.00041565125582259895,2534.8567270504
0.00043196792973341727,2626.5506811472655
0.0004489251258218605,2721.5445255866707
0.0004665479882234472,2819.955187204736
0.000484862648123908,2921.903403843075
0.000503896262506515,3027.5140037098413
0.0005236770544204653,3136.916041156691
0.0005442343548300266,3250.242931459332
0.0005655986461065005,3367.6325470704214
0.0005878016072274912,3489.227085480565
0.0006108761607505036,3615.1734076231633
0.0006348565216305217,3745.6231751572022
0.0006597782479539537,3880.7329477934513
0.0006856782936641739,4020.664410489721
0.0007125950633568407,4165.584306187323
0.0007405684692262436,4315.66469998853
0.0007696399902471156,4471.083009223962
0.0007998527336796708,4632.021875176262
0.000831251498989063,4798.669662257453
0.0008638828442740447,4971.220398675809
0.000897795155303332,5149.873990561947
0.0009330387172620361,5334.836396787858
0.0009696657893145519,5526.319422627209
0.001007730682094461,5724.541187818512
0.0010472898382363582,5929.725750172259
0.0010884019160690055,6142.103163436301
0.0011311278765939214,6361.909970877206
0.001175531073878369,6589.388545181463
0.0012216773489967915,6824.787764766778
0.0012696351276599736,7068.362878529261
0.0013194755216767058,7320.375277426576
0.0013712724343984,7581.0930697077465
0.0014251026703029975,7850.789874392991
0.0014810460488806749,8129.745487330801
0.0015391855229902056,8418.245687681223
0.001599607301861487,8716.581013986168
0.0016624009789266115,9025.048259460802
0.0017276596646690358,9343.949995562494
0.0017954801246878305,9673.594676062568
0.0018659629231817451,10014.296054151446
0.001939212572065829,10366.37037167205
0.0020153376859417325,10730.138622449873
0.002094451143151469,11105.925855960653
0.002176670253153458,11494.060736716128
0.002262116930469025,11894.875758550741
0.002350917875457286,12308.703453113916
0.002443204762186487,12735.878368939339
0.0025391144336803463,13176.736554245763
0.002638789104828933,13631.614069496787
0.002742376573264949,14100.847904081114
0.0028500304385181063,14584.771147204068
0.0029619103297725525,15083.714200603215
0.0030781821425650787,15598.004474773865
0.003199018284775064,16127.962590023442
0.0033245979322709396,16673.90487610328
0.003455107294592217,17236.138601658644
0.0035907398910610534,17814.961522508707
0.0037316968377327513,18410.662149634245
0.0038781871456107214,19023.51284572761
0.0040304280305680515,19653.773441961188
0.00418864523543527,20301.68585889516
0.004353073364731888,20967.47107920047
0.00452395623253805,21651.331752266018
0.004701547224022131,22353.44244685484
0.004886109671160325,23073.953107164234
0.005077917243205399,23812.985510564646
0.005277254352483535,24570.627063068387
0.005484416576121017,25346.933699451143
0.005699711094326071,26141.908814652357
0.005923457145875801,26955.508126363988
0.006155986501483508,27787.656165253076
0.006397643955748424,28638.258081159147
0.0066487878384172625,29507.176927084685
0.0069097905457156435,30394.140437424692
0.007181039092537346,31298.742580044036
0.007462935686310132,32220.529171600054
0.007755898323389004,33159.0660950559
0.00806036140886134,34113.878627454316
0.008376776400682916,35084.347213088506
0.008705612479099857,36069.67526964622
0.009047357242349292,37068.98581502209
0.00940251742967013,38081.39258215564
0.009771619672696168,39105.95822231582
0.010155211276345676,40141.6067685393
0.010553861030365234,41187.06611098508
0.010968160052731372,42240.94809230804
0.011398722666160517,43301.71763311429
0.011846187309026826,44367.70514402044
0.012311217482038896,45437.12324446877
0.012794502732078732,46508.05456818651
0.013296759674662111,47578.46397580116
0.013818733056536317,48646.15674989416
0.014361196859990781,49708.78181537677
0.014924955450518284,50763.86149658888
0.015510844769528393,51808.75501408378
0.016119733573881575,52840.69766557566
0.01675252472408214,53856.80121099869
0.017410156523040152,54854.05351807096
0.018093604107387147,55829.348785605805
0.01880388089340914,56779.48998259628
0.019542040079740527,57701.20597574637
0.02030917620904734,58591.17886532804
0.021106426791015535,59446.068687930936
0.021934973989050584,60262.51949199071
0.02279604637318978,61037.25457322376
0.023690920741826323,61767.06613346231
0.02462092401494623,62448.83175361784
0.02558743520168586,63079.638950057626
0.02659188744512693,63656.69234249595
0.027635770147361564,64177.53203559205
0.028720631177978267,64640.04501306173
0.029848079169243254,65042.301354318675
0.03101978590138095,65382.68962714969
0.03223748878149028,65659.82464933036
0.0335029934197723,65873.01428638978
0.03481817630688963,66022.4784538816
0.03618498759642746,66108.69504526442
0.037605453996581675,66132.40420084698
0.03908168177536263,66094.55393637883
0.04061585988376978,65995.27646078033
0.04221026320156896,65832.80852537298
0.04386725591048496,65605.6433206846
0.0455892949998106,65316.45014381021
0.047378933909631396,64970.72330662872
0.049238826317067365,64572.483936290075
0.05117173007114603,64120.73817934117
0.05318051128214196,63613.609989616656
0.05526814857144601,63048.22250434507
0.057437737488265785,62420.767361094375
0.0596924950997073,61727.9069815234
0.0620357647610427,60967.23411062915
0.06447102107323864,60137.1405066872
0.06700187503509585,59238.435117501635
0.06963207939763882,58273.29800923422
0.0723655342286965,57244.721570408285
0.07520629269592405,56156.31047376687
0.07815856707684081,55012.343406836975
0.08122673500479707,53818.13267734349
0.08441534596012978,52581.921631459394
0.0877291280161335,51314.03443959341
0.09117299484984914,50026.82877405697
0.09475205302806537,48731.13338945862
0.09847160957933764,47434.21139287335
0.1023371798632519,46137.82342330104
0.10635449574860109,44839.824215663604
0.11052951411260206,43536.20625184926
0.1148684256737553,42222.5074086866
0.1193776641714435,40894.457826767044
0.1240639159058831,39547.129908639035
0.12893412965257148,38179.63157182864
0.13399552696593373,36800.2491661655
0.1392556128874462,35427.09310151211
0.14472218707411338,34070.35714880779
0.15040335536380234,32737.44333591081
0.15630754179458153,31435.307489512586
0.16244350109588662,30163.021097733075
0.16882033167003618,28915.530026935336
0.17544748908334581,27687.805710148634
0.1823348000868439,26477.99179136737
0.189492477187382,25285.64440066545
0.19693113379074215,24112.959948575666
0.20466179993919872,22968.814376695194
0.21269593866686892,21862.15525547588
0.22104546299710207,20793.97068124691
0.22972275360711503,19762.531186705397
0.23874067718606454,18765.156839616448
0.2481126055137766,17797.432006770116
0.25785243528842716,16859.89003589485
0.26797460873256895,15955.120928102486
0.27849413500806414,15084.91639868969
0.28942661247167484,14250.482088476294
0.3007882518043098,13451.116109968332
0.31259590004822796,12684.887811457764
0.324867065587837,11950.229178647933
0.3376199441111335,11248.095915483224
0.35087344559027084,10579.066701185311
0.36464722232127456,9942.378061109384
0.37896169806447155,9335.348965898815
0.3938380983288488,8757.041815262966
0.4092984818452433,8208.612647204734
0.4253657732750382,7689.419400657707
0.44206379720285277,7196.791108372675
0.45941731346364734,6730.177858956747
0.47745205385661277,6289.745088728613
0.4961947603002895,5873.404179158563
0.5156732244854959,5480.255763017749
0.5359163290848509,5110.411434109696
0.556954090580013,4761.814955931113
0.5788177037701272,4433.871226896781
0.6015395880274836,4126.037460749178
0.6251534353689703,3836.6827217226037
0.6496942604146115,3565.656494970529
0.6751984523072497,3311.3589573141776
0.7017038286703824,3073.4133523817723
0.7292496916841444,2850.6696632098588
0.7578768863625915,2642.5555468035186
0.7876278611187046,2448.0895279792153
0.8185467307069019,2266.743005778065
0.850679341636415,2097.6169342500143
0.8840733401525058,1939.978641662424
0.9187782428863317,1793.172791852617
0.9548455102782278,1656.5681554559817
0.9923286228832539,1529.5581921444514
1.0312831606721837,1411.5612707345817
1.0717668854455022,1302.0153260464783
1.1138398264826193,1200.3783173161087
1.1575643695533022,1106.1365535294835
1.2030053494233226,1018.8043161834182
1.2502301459914542,937.9228379118617
1.299308784200415,863.0593823219946
1.3503140378698726,793.8074589727041
1.4033215376054824,729.7848629075129
1.4584098829439835,670.631525944633
1.5156607589006013,616.0086053834738
1.575159057091621,565.5975928236777
1.6369930016117014,519.0992599991396
1.7012542798525885,476.2320849433285
1.7680381784572046,436.7322567696615
1.8374437246107238,400.35315566772374
1.9095738328780953,366.8644264102019
1.9845354578058014,336.05108223464504
2.0624397525140905,307.7126272893877
2.143402233514853,281.6622066735223
2.227542951999554,257.72585026750136
2.314986671851158,235.74171283191973
2.405863054644063,215.55933917823108
2.5003068519063225,197.03896190055733
2.598458104929248,180.05077805931973
2.7004623524206774,164.47431065862085
2.806470846309834,150.1979020434368
2.916640776023701,137.11814075856913
3.031135501567576,125.13931153654232
3.150124795755327,114.17287293466102
3.2737850959485697,104.13692388165848
3.4022997656780634,94.95577155362565
3.5358593665351745,86.559542015119
3.6746619407366854,78.88376815682356
3.8189133047818515,71.86900221738316
3.968827354637162,65.46045163205369
4.1246263829013445,59.6076326337367
4.286541408420921,54.264061577347626
4.4548125188449825,49.386962760600866
4.629689226627261,44.93699117254821
4.811430839003257,40.87797409447767
5.000306842491082,37.17665962874073
5.196597302486189,33.80247345311926
5.400593278542364,30.727349586255432
5.612597255954967,27.92554260240997
5.8329235942862,25.373444586246077
6.06189899349756,23.049415913107726
6.29986297838068,20.93364861892779
6.547168402004727,19.00802615092512
6.804181968927091,17.255949001636637
7.071284778942991,15.662210810652173
7.348872892180382,14.212887630754802
7.637357916378006,12.895231395373768
7.937167617217536,11.697506316752662
8.248746552614573,10.608938933216574
8.572556731909314,9.619714941106244
8.909078300934132,8.720896416359393
9.258810253973934,7.904343497932762
9.622271173675122,7.162667102805779
9.999999999999984,6.489314220920475
