k [1/Mpc],P(k) [Mpc^3]
0.0001,217.63300500002177
0.00010392556829367125,227.48311191707103
0.00010800523745162529,237.77875605304013
0.00011224505680853065,248.54005041597756
0.00011665131316981963,259.78801348452805
0.00012123054013376525,271.5446135657493
0.00012598952777950273,283.83280936837025
0.00013093533273536104,296.67658482037945
0.00013607528864243335,310.1009863197468
0.00014141701702890234,324.1321821430659
0.00014696843861124463,338.7975150036424
0.00015273778503907136,354.1255540465792
0.00015873361110102093,370.14614683549274
0.00016496480740980205,386.8904721662527
0.0001714406135851971,404.3911019537745
0.00017817063195457305,422.68204153655057
0.00018516484179121546,441.79879203468266
0.000192433614111598,461.7784371367594
0.00019998772705352857,482.6597240505091
0.0002078383818579757,504.4831279298267
0.00021599721947827182,527.2908939518044
0.0002244763378413224,551.1271004181975
0.0002332883097864157,576.0377720431007
0.00024244620170823283,602.0709661345579
0.0002519635929317015,629.2768608292228
0.0002618545958474233,657.7078141669714
0.0002721338768375308,687.4184218866355
0.0002828166780230032,718.4656609037718
0.0002939188398646886,750.9089806401743
0.0003054568246515432,784.8104123129951
0.00031744774091091926,820.2346685802855
0.00032990936877709396,857.2492167400408
0.00034286018635565856,895.92442846942
0.00035631939712285854,936.333619319985
0.000370306958400514,978.5531653557315
0.00038484361094874304,1022.6626878483602
0.0003999509097203664,1068.745138993572
0.00041565125582259895,1116.8869698902768
0.00043196792973341727,1167.1782036278614
0.0004489251258218605,1219.7125374314626
0.0004665479882234472,1274.5875565983538
0.000484862648123908,1331.9047664677223
0.000503896262506515,1391.769805666166
0.0005236770544204653,1454.2925433949379
0.0005442343548300266,1519.5871119748488
0.0005655986461065005,1587.7722219351433
0.0005878016072274912,1658.9712349625122
0.0006108761607505036,1733.312359360469
0.0006348565216305217,1810.928783358428
0.0006597782479539537,1891.958626572924
0.0006856782936641739,1976.5453080695797
0.0007125950633568407,2064.837516176328
0.0007405684692262436,2156.9893612225164
0.0007696399902471156,2253.1606788361205
0.0007998527336796708,2353.5169422676504
0.000831251498989063,2458.2296143505623
0.0008638828442740447,2567.476014178861
0.000897795155303332,2681.4392828274135
0.0009330387172620361,2800.308893260186
0.0009696657893145519,2924.28042273987
0.001007730682094461,3053.5558954743537
0.0010472898382363582,3188.343592247888
0.0010884019160690055,3328.857595475216
0.0011311278765939214,3475.318551197376
0.001175531073878369,3627.952876127796
0.0012216773489967915,3786.993055408028
0.0012696351276599736,3952.677899065149
0.0013194755216767058,4125.25177983274
0.0013712724343984,4304.965322150777
0.0014251026703029975,4492.074148570566
0.0014810460488806749,4686.838695727268
0.0015391855229902056,4889.524875397213
0.001599607301861487,5100.402561585447
0.0016624009789266115,5319.74638738873
0.0017276596646690358,5547.8346764630105
0.0017954801246878305,5784.948506088935
0.0018659629231817451,6031.372406050613
0.001939212572065829,6287.391559116919
0.0020153376859417325,6553.29256262176
0.002094451143151469,6829.3628176640905
0.002176670253153458,7115.8885893520055
0.002262116930469025,7413.155907124608
0.002350917875457286,7721.447541023972
0.002443204762186487,8041.042795631684
0.0025391144336803463,8372.21715290174
0.002638789104828933,8715.239177446681
0.002742376573264949,9070.3713686806
0.0028500304385181063,9437.866373871984
0.0029619103297725525,9817.965489719507
0.0030781821425650787,10210.899068955305
0.003199018284775064,10616.881998417473
0.0033245979322709396,11036.114380640154
0.003455107294592217,11468.776891358406
0.0035907398910610534,11915.026959375982
0.0037316968377327513,12375.00072307926
0.0038781871456107214,12848.806842322825
0.0040304280305680515,13336.526731666592
0.00418864523543527,13838.210571118761
0.004353073364731888,14353.870594835684
0.00452395623253805,14883.483943875039
0.004701547224022131,15426.98198502448
0.004886109671160325,15984.250065959406
0.005077917243205399,16555.12817465868
0.005277254352483535,17139.403378952702
0.005484416576121017,17736.810683797445
0.005699711094326071,18347.000023595006
0.005923457145875801,18969.531113993966
0.006155986501483508,19603.91200727367
0.006397643955748424,20249.65429406401
0.0066487878384172625,20906.226760224963
0.0069097905457156435,21572.88971444377
0.007181039092537346,22248.61842607293
0.007462935686310132,22932.2848000603
0.007755898323389004,23622.78200747702
0.00806036140886134,24318.965309741656
0.008376776400682916,25019.59505614968
0.008705612479099857,25723.329474634433
0.009047357242349292,26428.72206001009
0.00940251742967013,27134.08911871029
0.009771619672696168,27837.547505446426
0.010155211276345676,28537.07172927689
0.010553861030365234,29230.436816493133
0.010968160052731372,29915.28353301811
0.011398722666160517,30589.06960550176
0.011846187309026826,31249.07560825079
0.012311217482038896,31892.447455023954
0.012794502732078732,32516.103442865126
0.013296759674662111,33116.83142083326
0.013818733056536317,33691.21804610776
0.014361196859990781,34235.61355587824
0.014924955450518284,34746.27910068013
0.015510844769528393,35219.256796428905
0.016119733573881575,35650.50020517227
0.01675252472408214,36035.87880890768
0.017410156523040152,36371.100172240134
0.018093604107387147,36651.928819429675
0.01880388089340914,36874.07030344816
0.019542040079740527,37033.295763412025
0.02030917620904734,37125.56187174721
0.021106426791015535,37146.93625898303
0.021934973989050584,37093.829494077356
0.02279604637318978,36963.034107185544
0.023690920741826323,36751.798898279965
0.02462092401494623,36457.985831223115
0.02558743520168586,36080.220932039214
0.02659188744512693,35617.87330973838
0.027635770147361564,35071.3719791824
0.028720631177978267,34442.32389323248
0.029848079169243254,33733.25359749066
0.03101978590138095,32948.414476606114
0.03223748878149028,32093.093353472937
0.0335029934197723,31173.992270676703
0.03481817630688963,30199.905053662675
0.03618498759642746,29180.00689766285
0.037605453996581675,28125.38780522352
0.03908168177536263,27047.833693481152
0.04061585988376978,25959.73932291793
0.04221026320156896,24876.59949955758
0.04386725591048496,23812.646854133527
0.0455892949998106,22779.84966996399
0.047378933909631396,21788.066785056737
0.049238826317067365,20847.33649323335
0.05117173007114603,19974.573551219648
0.05318051128214196,19185.797971180877
0.05526814857144601,18487.485039179133
0.057437737488265785,17878.07414454347
0.0596924950997073,17354.71587769946
