k [1/Mpc],P(k) [Mpc^3]
0.0001,30.86235230060779
0.00010392556829367125,32.25936345158787
0.00010800523745162529,33.71958884827023
0.00011224505680853065,35.245884849187505
0.00011665131316981963,36.84123624704748
0.00012123054013376525,38.5087630041027
0.00012598952777950273,40.251726258702504
0.00013093533273536104,42.0735338977223
0.00013607528864243335,43.97774619875505
0.00014141701702890234,45.96808344714658
0.00014696843861124463,48.0484338833472
0.00015273778503907136,50.22286142425301
0.00015873361110102093,52.49561257312222
0.00016496480740980205,54.87112206734892
0.0001714406135851971,57.35402263509996
0.00017817063195457305,59.949155266727594
0.00018516484179121546,62.661578963563095
0.000192433614111598,65.4965795913511
0.00019998772705352857,68.45967731407995
0.0002078383818579757,71.5566375988906
0.00021599721947827182,74.7934834015369
0.0002244763378413224,78.17650593739691
0.0002332883097864157,81.71227709738528
0.00024244620170823283,85.40766077401983
0.0002519635929317015,89.26982551585633
0.0002618545958474233,93.30625795291905
0.0002721338768375308,97.52477175513249
0.0002828166780230032,101.93352513820332
0.0002939188398646886,106.54103681984174
0.0003054568246515432,111.35620101791099
0.00031744774091091926,116.38830401026068
0.00032990936877709396,121.64703340113356
0.00034286018635565856,127.14249811954657
0.00035631939712285854,132.88524910863373
0.000370306958400514,138.88629538894685
0.00038484361094874304,145.1571262562308
0.0003999509097203664,151.70972614827699
0.00041565125582259895,158.55659546322929
0.00043196792973341727,165.710772456846
0.0004489251258218605,173.1858386428533
0.0004665479882234472,180.99595387146755
0.000484862648123908,189.1558839028082
0.000503896262506515,197.68102441343058
0.0005236770544204653,206.58742513460186
0.0005442343548300266,215.89179284065216
0.0005655986461065005,225.61152837753104
0.0005878016072274912,235.7647575315341
0.0006108761607505036,246.3703488346178
0.0006348565216305217,257.44795384481415
0.0006597782479539537,269.0180159679552
0.0006856782936641739,281.1018036059538
0.0007125950633568407,293.7214497817106
0.0007405684692262436,306.8999619292221
0.0007696399902471156,320.66127220192703
0.0007998527336796708,335.0302452745714
0.000831251498989063,350.0327008145893
0.0008638828442740447,365.69547102649597
0.000897795155303332,382.0463904089398
0.0009330387172620361,399.11435530587335
0.0009696657893145519,416.92934252828
0.001007730682094461,435.5224067366908
0.0010472898382363582,454.92575907387777
0.0010884019160690055,475.1727305107231
0.0011311278765939214,496.2978237248316
0.001175531073878369,518.3367498009028
0.0012216773489967915,541.326362317628
0.0012696351276599736,565.3047738322433
0.0013194755216767058,590.311310845129
0.0013712724343984,616.3865245508546
0.0014251026703029975,643.5722638251191
0.0014810460488806749,671.9115311836306
0.0015391855229902056,701.4486084490212
0.001599607301861487,732.2290221374894
0.0016624009789266115,764.2994709637694
0.0017276596646690358,797.7079475555875
0.0017954801246878305,832.5035185922378
0.0018659629231817451,868.7364059785504
0.001939212572065829,906.457994543084
0.0020153376859417325,945.7206259135188
0.002094451143151469,986.5777662546118
0.002176670253153458,1029.0837569546143
0.002262116930469025,1073.2937766608825
0.002350917875457286,1119.2638994972654
0.002443204762186487,1167.0506901982
0.0025391144336803463,1216.7113949819661
0.002638789104828933,1268.3036845084848
0.002742376573264949,1321.885414357975
0.0028500304385181063,1377.5147762230763
0.0029619103297725525,1435.2497037612413
0.0030781821425650787,1495.1479755417768
0.003199018284775064,1557.2669489982438
0.0033245979322709396,1621.6629230179217
0.003455107294592217,1688.39148570845
0.0035907398910610534,1757.5067557855089
0.0037316968377327513,1829.0612559675478
0.0038781871456107214,1903.1057947119864
0.0040304280305680515,1979.6883101578464
0.00418864523543527,2058.8543171215706
0.004353073364731888,2140.645801248327
0.00452395623253805,2225.100564026905
0.004701547224022131,2312.2526693276145
0.004886109671160325,2402.130910320415
0.005077917243205399,2494.7590791294465
0.005277254352483535,2590.1538724576676
0.005484416576121017,2688.322267198833
0.005699711094326071,2789.2643537327763
0.005923457145875801,2892.9759147814348
0.006155986501483508,2999.4472515048897
0.006397643955748424,3108.6547006649134
0.0066487878384172625,3220.545993379206
0.0069097905457156435,3335.0531303249536
0.007181039092537346,3452.0998045663127
0.007462935686310132,3571.6013884905224
0.007755898323389004,3693.4592859624045
0.00806036140886134,3817.556427537216
0.008376776400682916,3943.759075356756
0.008705612479099857,4071.908247494432
0.009047357242349292,4201.812668053078
0.00940251742967013,4333.25888211213
0.009771619672696168,4466.002573451536
0.010155211276345676,4599.771956799728
0.010553861030365234,4734.266500987745
0.010968160052731372,4869.147202881741
0.011398722666160517,5004.046760781315
0.011846187309026826,5138.556904159572
0.012311217482038896,5272.229910332833
0.012794502732078732,5404.584948792441
0.013296759674662111,5535.089255077898
0.013818733056536317,5663.175979221127
0.014361196859990781,5788.233327970551
0.014924955450518284,5909.599262131556
0.015510844769528393,6026.582443620751
0.016119733573881575,6138.43988326543
0.01675252472408214,6244.397305162819
0.017410156523040152,6343.650586256312
0.018093604107387147,6435.35211320298
0.01880388089340914,6518.645912712233
0.019542040079740527,6592.654552538304
0.02030917620904734,6656.495696377633
0.021106426791015535,6709.303712942167
0.021934973989050584,6750.223128723591
0.02279604637318978,6778.440172550577
0.023690920741826323,6793.205159848766
0.02462092401494623,6793.845922721636
0.02558743520168586,6779.782674939187
0.02659188744512693,6750.572106859903
0.027635770147361564,6705.894179159658
0.028720631177978267,6645.635456272677
0.029848079169243254,6569.958231144803
0.03101978590138095,6479.1654462498
0.03223748878149028,6373.750716600916
0.0335029934197723,6254.35912015304
0.03481817630688963,6122.061286783053
0.03618498759642746,5978.899951117431
0.037605453996581675,5827.003739661997
0.03908168177536263,5667.936911025083
0.04061585988376978,5502.774116748824
0.04221026320156896,5332.906438883855
0.04386725591048496,5161.297981049369
0.0455892949998106,4991.09198141588
0.047378933909631396,4825.110582283495
0.049238826317067365,4665.865959964358
0.05117173007114603,4515.522854462132
0.05318051128214196,4375.925817848505
0.05526814857144601,4248.457810165081
0.057437737488265785,4133.75850367238
0.0596924950997073,4031.990920264331
0.0620357647610427,3942.611451581828
0.06447102107323864,3864.4432653693475
0.06700187503509585,3795.5537651105788
0.06963207939763882,3733.1632413297625
0.0723655342286965,3673.7433228256878
0.07520629269592405,3612.856096204293
0.07815856707684081,3545.542628900428
0.08122673500479707,3466.7904975700785
0.08441534596012978,3372.176251518142
0.0877291280161335,3258.688990808118
0.09117299484984914,3125.412630168852
0.09475205302806537,2973.8658354643326
0.09847160957933764,2808.474054627253
0.1023371798632519,2634.878414649029
0.10635449574860109,2460.319301515469
0.11052951411260206,2293.474846134079
0.1148684256737553,2142.9388001548728
0.1193776641714435,2015.7573802849968
0.1240639159058831,1915.9493416233784
0.12893412965257148,1843.5805678820573
0.13399552696593373,1794.4716711034343
0.1392556128874462,1760.4353012477152
0.14472218707411338,1730.15475284606
0.15040335536380234,1691.1291434327393
0.15630754179458153,1632.7547501061767
0.16244350109588662,1549.697529245712
0.16882033167003618,1444.2927578753192
0.17544748908334581,1326.8841742652005
0.1823348000868439,1212.9075168109841
0.189492477187382,1117.0888483396095
0.19693113379074215,1048.0832898458762
0.20466179993919872,1006.2192648524513
0.21269593866686892,982.8235864990934
0.22104546299710207,961.7837800602167
0.22972275360711503,926.4832143112366
0.23874067718606454,869.1613922264178
0.2481126055137766,795.6491913522972
0.25785243528842716,722.3761485230096
0.26797460873256895,665.7642281288435
0.27849413500806414,631.8818962139535
0.28942661247167484,613.0040540355676
0.3007882518043098,592.3864839273818
0.31259590004822796,557.1076033327116
0.324867065587837,509.23957448466587
0.3376199441111335,463.8468864383678
0.35087344559027084,433.2279179494719
0.36464722232127456,415.3890529105984
0.37896169806447155,397.0490699112351
0.3938380983288488,368.8798599641014
0.4092984818452433,336.61640126375636
0.4253657732750382,312.02509372102986
0.44206379720285277,296.2781674586761
0.45941731346364734,279.91123936286954
0.47745205385661277,258.08271052898624
0.4961947603002895,237.4806521091648
0.5156732244854959,223.0088585522752
0.5359163290848509,209.65104562936537
0.556954090580013,193.56618679662716
0.5788177037701272,178.99114627420758
0.6015395880274836,167.6778341997846
0.6251534353689703,155.90918184831133
0.6496942604146115,143.93575138359478
0.6751984523072497,134.0691724023507
0.7017038286703824,124.55772649167454
0.7292496916841444,115.18287210203967
0.7578768863625915,106.99167063747166
0.7876278611187046,99.35200674351867
0.8185467307069019,92.09486472174949
0.850679341636415,85.24998900760927
0.8840733401525058,78.83576682033737
0.9187782428863317,72.86051031590156
0.9548455102782278,67.32414009460223
0.9923286228832539,62.21185229776783
1.0312831606721837,57.48771406508619
1.0717668854455022,53.11673621229777
1.1138398264826193,49.06784697768883
1.1575643695533022,45.313409971720716
1.2030053494233226,41.82891057426812
1.2502301459914542,38.59495473762843
1.299308784200415,35.596121781098695
1.3503140378698726,32.81772192961093
1.4033215376054824,30.245670047525774
1.4584098829439835,27.866501909683706
1.5156607589006013,25.667301248051714
1.575159057091621,23.635236792985037
1.6369930016117014,21.75806931091782
1.7012542798525885,20.024423802350594
1.7680381784572046,18.423731706473788
1.8374437246107238,16.946175504071995
1.9095738328780953,15.582671955602931
1.9845354578058014,14.324871364000852
2.0624397525140905,13.165006229714239
2.143402233514853,12.095836386060647
2.227542951999554,11.11061748666249
2.314986671851158,10.203070501463763
2.405863054644063,9.367339257637278
2.5003068519063225,8.597966107701714
2.598458104929248,7.889885898436431
2.7004623524206774,7.238400807287972
2.806470846309834,6.639155486443781
2.916640776023701,6.088114006925361
3.031135501567576,5.5815399326528645
3.150124795755327,5.115973839998875
3.2737850959485697,4.688212735104055
3.4022997656780634,4.295292254229316
3.5358593665351745,3.9344699972665333
3.6746619407366854,3.603209236097288
3.8189133047818515,3.2991630671808254
3.968827354637162,3.020163167670002
4.1246263829013445,2.7642074072931835
4.286541408420921,2.5294477347951085
4.4548125188449825,2.3141788923186986
4.629689226627261,2.1168280320634185
4.811430839003257,1.9359449224777103
5.000306842491082,1.7701926247085389
5.196597302486189,1.6183390251639573
5.400593278542364,1.4792489782694207
5.612597255954967,1.351876918729059
5.8329235942862,1.235259329247275
